dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-08,18.5,15.1,21.9,1332.0,51.0,,,,,,,,68.0,77.0,1252.0,2074.0,2.4,5.5,4.2,360.0,360.0,270.0,1149.0,1052.0,11.5,8.5,,,,5.9,3.6,14.5,12.1,19.7,,,,,,,,,,,,,,,16.7,1013.7,1015.8,1015.0,1017.1,1420.0,1005.0,,,,,90,128.5647,38.2509
2004-10-08,15.6,8.8,25.7,1519.0,2328.0,,,,,,,,25.0,65.0,1519.0,1469.0,1.7,6.7,5.0,360.0,20.0,50.0,1506.0,1511.0,11.5,7.5,,,,5.3,4.8,7.6,4.3,17.9,,18.1,17.7,17.4,17.9,16.0,19.0,,,,,,,,10.7,997.0,1015.2,1011.9,1017.2,1517.0,830.0,7.83,3.2,4.2,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2004-10-08,16.9,11.3,26.8,1453.0,605.0,,,,,,,,36.0,69.1,1436.0,864.0,1.0,5.2,3.4,90.0,90.0,50.0,1944.0,1948.0,11.5,5.9,,,,3.6,3.3,10.8,10.6,18.7,,,,,,,,,,,,,,,13.2,1001.6,1014.8,1012.0,1016.8,1614.0,0.0,8.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0215-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{박무}{강도0}1500-1520.,98,127.0607,37.9019
2004-10-08,17.2,11.8,26.1,1513.0,119.0,,,,,,,,36.0,78.1,1555.0,1555.0,1.8,5.6,4.3,50.0,20.0,50.0,2349.0,2124.0,11.5,7.1,,,,3.8,3.8,13.1,10.7,19.3,,,,,,,,,,,,,,,15.3,1011.1,1014.7,1012.2,1016.7,1630.0,848.0,9.83,,,-{안개}-{시정(미만)}{0.2km}{안개}0045-{시정(미만)}{0.1km}{안개}0115-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,99,126.7665,37.8859
2004-10-08,12.2,9.0,17.2,1324.0,420.0,,,,,,,,67.0,92.8,1114.0,1642.0,1.9,7.8,5.0,90.0,110.0,90.0,1407.0,1412.0,11.5,1.9,2.11,8.19,1300.0,9.1,7.6,11.2,6.8,14.1,,,,,,,,,,,,,,,13.4,919.7,1015.7,1013.3,1017.7,1324.0,50.0,5.25,,,{박무}1420-{시정(미만)}{1km}{안개}1445-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1510-{시정(미만)}{1km}{안개}1545-{시정(이상)}{1km}{박무}1750-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,100,128.7587,37.6869
2004-10-08,17.5,12.6,27.1,1525.0,2357.0,,,,,,,,26.0,70.3,1529.0,864.0,1.0,5.9,3.4,70.0,90.0,360.0,1642.0,1700.0,11.5,7.3,2.58,15.57,1200.0,4.0,2.5,11.2,9.2,20.8,21.5,20.5,20.4,19.9,19.7,19.5,21.5,17.4,20.3,,,,,,13.4,1005.9,1014.8,1011.7,1016.9,1509.0,844.0,6.83,1.7,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1330.,101,127.7357,37.9026
2004-10-08,16.8,13.7,20.6,1345.0,209.0,,,,,,,,74.0,88.5,1211.0,2851.0,3.3,8.1,5.4,290.0,50.0,340.0,1517.0,817.0,11.5,9.3,,,,0.0,0.0,15.1,13.6,19.1,,,,,,,,,,,,,,,17.2,996.9,1015.9,1014.4,1017.4,1659.0,0.0,7.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{낮은안개}0440-{낮은안개}{강도0}0600-{안개}0630-{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-10-08,18.7,15.4,22.4,1339.0,238.0,0.0,0.0,0.0,1.42,0.0,,,61.0,75.1,1311.0,1382.0,1.6,5.7,3.4,340.0,360.0,20.0,1545.0,1548.0,11.5,2.3,1.61,9.73,1300.0,7.6,5.8,14.4,13.7,21.0,21.6,20.8,20.7,20.6,20.6,20.8,21.9,17.3,20.3,,,,,,16.5,1012.3,1015.4,1014.5,1017.0,340.0,915.0,,1.7,2.0,{박무}0540-{박무}{강도0}0600-0650. {박무}1010-{박무}{강도0}1200-1230. {비}1715-{비}{강도0}1800-1840.,105,128.891,37.7515
2004-10-08,17.6,14.5,21.7,1357.0,255.0,1.0,1.0,0.5,1.25,4.0,1657.0,1625.0,66.0,79.1,1006.0,1987.0,2.3,7.8,5.4,360.0,360.0,360.0,1439.0,1424.0,11.5,0.5,,,,8.1,3.8,14.1,11.7,18.8,,,,,,,,,,,,,,,16.2,1011.1,1015.4,1014.5,1017.0,1523.0,907.0,,,,{비}1625-1740.,106,129.1243,37.5071
2004-10-08,19.5,14.1,25.6,1437.0,701.0,,,,,,,,35.0,66.0,1456.0,1210.0,1.4,6.3,3.6,70.0,70.0,50.0,2340.0,2243.0,11.5,7.6,2.3,12.75,1200.0,1.8,0.6,12.6,12.1,21.4,21.6,19.7,20.0,20.2,19.4,19.9,20.7,18.2,20.5,,,,,,14.7,1004.2,1014.2,1011.9,1016.2,1547.0,0.0,,2.3,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,108,126.9658,37.5714
