dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-16,22.8,21.5,25.2,1716.0,548.0,0.0,0.0,0.0,0.87,0.0,,,68.0,88.0,53.0,1610.0,1.9,6.0,3.7,20.0,360.0,340.0,254.0,310.0,14.5,11.1,,,,5.3,-999.0,20.7,20.6,28.6,18.0,27.2,26.7,25.4,24.4,22.4,20.3,11.8,13.8,,,,,,24.5,1005.4,1008.7,1006.1,1010.3,742.0,1724.0,5.6,3.8,4.0,{안개비}2308-{안개비}{강도2}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1824-{시정(미만)}{0.5km}{안개}1835-{시정(미만)}{0.2km}{안개}1840-{안개}{강도2}2100-{안개}{강도2}2400-,90,128.5647,38.2509
1977-07-16,22.4,18.1,26.8,1555.0,2400.0,0.0,0.0,0.0,0.05,0.0,,,60.0,77.8,1530.0,2007.0,2.3,9.4,3.5,270.0,270.0,270.0,1450.0,1340.0,14.5,12.1,,17.06,,5.8,-999.0,18.4,16.0,24.5,11.9,23.4,23.2,22.8,21.9,20.3,17.0,,,,,,,,21.2,921.5,1013.7,1011.1,1016.0,1500.0,0.0,,,3.8,{소나기}1406-1409.  {박무}1916-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1977-07-16,25.6,21.3,30.2,1522.0,600.0,,,,,,,,53.0,77.0,1455.0,1612.0,1.9,8.5,5.3,200.0,200.0,200.0,1329.0,1350.0,14.5,10.1,,,,4.5,-999.0,20.8,19.9,27.6,20.6,27.3,27.7,26.4,26.0,25.3,22.4,15.4,16.3,,,,,,24.5,1000.9,1009.4,1006.7,1011.8,1800.0,555.0,1.75,4.0,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1055.  {박무}2125-{박무}{강도0}2400-,101,127.7357,37.9026
1977-07-16,28.1,23.1,31.7,1452.0,2400.0,,,,,,,,57.0,67.8,1437.0,1305.0,1.5,6.7,3.7,200.0,200.0,50.0,310.0,307.0,14.5,11.5,,11.24,,3.8,-999.0,21.5,20.4,30.2,18.7,29.1,27.3,26.3,24.3,22.8,20.2,12.5,14.7,,,,,,25.7,1005.1,1008.2,1005.3,1010.1,1729.0,0.0,,3.8,5.2,,105,128.891,37.7515
1977-07-16,25.3,22.4,29.2,1458.0,600.0,,,,,,,,62.0,77.0,1715.0,1713.0,2.0,7.1,4.3,270.0,230.0,270.0,1401.0,1640.0,14.5,2.6,,13.38,,6.3,-999.0,20.8,20.9,27.3,22.1,27.8,27.5,27.1,26.7,25.6,23.6,13.8,17.6,,,,,,24.6,1000.3,1010.3,1007.4,1011.9,1800.0,517.0,,2.2,2.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,108,126.9658,37.5714
1977-07-16,23.5,21.6,26.8,1446.0,428.0,,,,,,,,74.0,88.3,1450.0,1906.0,2.2,5.9,4.0,250.0,250.0,250.0,1503.0,1540.0,14.4,3.1,,9.09,,7.3,-999.0,21.4,19.1,25.7,20.5,25.6,26.9,26.2,26.1,24.4,22.9,13.6,15.3,,,,,,25.5,1002.3,1010.4,1007.7,1012.1,1740.0,1054.0,,2.9,3.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0927.,112,126.6244,37.4776
1977-07-16,25.3,22.1,29.0,1535.0,525.0,1.7,1.7,1.5,0.22,1.7,1133.0,1132.0,67.0,81.8,1608.0,927.0,1.1,,3.5,0.0,290.0,180.0,,1550.0,14.6,9.8,,37.7,,8.0,,22.2,21.7,30.0,,0.0,0.0,0.0,0.0,24.2,22.7,,,,,,,,26.7,991.7,,,,,,,3.3,4.7,{소나기}1132-1145.,114,127.9466,37.3375
1977-07-16,24.4,21.7,28.6,1750.0,550.0,,,,,,,,67.0,82.3,1025.0,895.0,1.0,6.0,3.3,320.0,320.0,290.0,1355.0,1430.0,14.4,7.1,,13.47,,4.8,-999.0,21.1,19.1,26.7,19.2,26.6,26.2,25.8,25.3,25.2,21.7,12.0,14.3,,,,,,25.0,1006.3,1010.7,1008.0,1012.0,1800.0,608.0,,2.0,4.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1977-07-16,25.2,22.5,29.0,1220.0,620.0,13.0,13.0,8.0,1.32,13.0,1300.0,1300.0,65.0,86.8,1050.0,627.0,0.7,,4.5,0.0,180.0,200.0,,1330.0,14.6,8.3,,30.37,,6.0,,22.8,20.8,29.0,,0.0,0.0,0.0,0.0,24.9,22.0,,,,,,,,27.8,1002.5,,,,,,,3.3,3.9,{소나기}1253-1412.  {뇌전}{강도0}(SW 2)1307-1313.,127,127.9525,36.9705
1977-07-16,25.0,21.9,29.0,1344.0,525.0,0.2,0.2,0.2,0.55,0.2,1141.0,1138.0,61.0,89.8,1305.0,1584.0,1.8,5.3,4.0,200.0,180.0,180.0,1348.0,1300.0,14.4,1.1,,,,8.8,-999.0,23.1,19.6,27.6,19.8,27.8,27.5,26.6,25.5,24.3,21.6,,,,,,,,28.3,1008.2,1010.6,1008.4,1012.0,1752.0,730.0,,3.6,4.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {소나기}1130-1134.  {소나기}1138-{소나기}{강도0}1200-1207.,129,126.4939,36.7766
1977-07-16,26.8,22.8,31.2,1220.0,240.0,0.7,0.7,0.3,0.47,,,502.0,58.0,78.0,1420.0,780.0,0.9,,6.0,0.0,230.0,270.0,,540.0,14.4,9.2,,14.57,,2.3,,22.6,20.0,30.0,,0.0,0.0,0.0,0.0,24.2,20.8,,,,,,,,27.4,1008.2,,,,,,,,4.8,{소나기}0502-0530.,130,129.4128,36.9918
