dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-29,-3.7,-7.1,-0.3,1241.0,418.0,10.9,,,10.37,19.4,,,45.0,69.8,0.0,3010.0,3.5,8.7,7.0,320.0,320.0,320.0,1422.0,1250.0,9.5,0.0,,,,7.0,4.4,-9.1,-8.5,-3.0,8.5,-1.3,-0.4,0.2,1.9,3.1,5.8,15.3,13.1,15.6,15.6,15.6,2400.0,2400.0,3.4,1026.4,1026.4,1023.8,1028.1,2400.0,925.0,,,0.8,{눈}1055-1127.  {눈}1410-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1620-{눈}{강도1}1800-{눈}{강도1}2100-{시정(미만)}{0.5km}{눈}2230-  {눈}{강도1}2400-,90,128.5647,38.2509
1983-12-29,-11.2,-20.9,-4.3,1352.0,621.0,6.0,,,14.33,13.7,,,66.0,81.0,1200.0,1088.0,1.3,5.3,4.3,90.0,90.0,20.0,1401.0,1350.0,9.6,4.2,1.63,6.56,1215.0,6.5,5.4,-14.0,-23.0,-7.4,6.4,-6.0,-6.0,-2.9,-1.1,-0.4,3.6,,,13.5,13.5,13.5,2400.0,2400.0,2.3,927.9,1033.1,1027.8,1038.7,2400.0,600.0,,,0.6,{눈}0730-{눈}{강도0}0900-1020. {눈}1230-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1910-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2210-{눈}{강도0}2400-,100,128.7587,37.6869
1983-12-29,-9.9,-15.0,-3.8,1544.0,511.0,0.0,,,1.0,0.5,,,48.0,75.5,1621.0,409.0,0.5,5.0,3.2,360.0,360.0,360.0,828.0,650.0,9.6,3.2,1.11,5.47,1200.0,4.0,3.4,-13.7,-20.4,-8.0,10.2,-5.6,-5.0,-2.1,-0.7,1.7,6.6,17.3,14.7,,,,,,2.1,1018.9,1028.9,1025.2,1031.8,2400.0,855.0,,,0.2,{눈}0729-0829.  {박무}0625-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1983-12-29,-3.2,-6.7,0.5,1507.0,605.0,11.1,,,6.83,33.5,,,39.0,59.3,930.0,2897.0,3.4,9.5,6.0,230.0,230.0,320.0,535.0,550.0,9.6,0.0,0.94,3.98,1100.0,7.3,5.8,-10.8,-13.8,-3.0,10.1,-1.0,-0.7,0.7,2.1,3.9,7.8,14.8,14.8,15.4,15.4,15.4,2400.0,2400.0,3.0,1022.7,1026.1,1023.1,1028.1,2400.0,850.0,,,1.3,{눈}1520-1530.  {눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-{싸락눈}2332-{싸락눈}{강도0}2400-,105,128.891,37.7515
1983-12-29,-8.1,-11.2,-4.4,1500.0,720.0,,,,,0.1,,,44.0,59.0,1528.0,841.0,1.0,6.1,5.0,270.0,270.0,290.0,1548.0,1552.0,9.6,6.4,1.12,5.54,1200.0,5.5,3.5,-15.0,-21.1,-7.9,9.1,-3.6,-2.7,-0.9,0.0,2.9,6.3,15.8,14.5,1.5,,,0.0,,1.9,1017.5,1029.0,1025.7,1031.5,2400.0,1014.0,,,0.4,-{박무}-0135.   {박무}0620-{박무}{강도1}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1983-12-29,-8.1,-11.0,-4.1,1432.0,800.0,,,,,,,,39.0,62.0,1530.0,2504.0,2.9,6.3,4.8,320.0,320.0,320.0,2145.0,820.0,9.6,5.8,1.37,7.16,1138.0,2.5,1.9,-14.3,-13.6,-4.9,10.7,-1.9,-1.2,0.3,1.5,3.5,7.0,15.7,15.0,,,,,,2.0,1019.6,1029.0,1026.6,1031.4,2400.0,700.0,,,1.3,{박무}0716-{박무}{강도2}0900-{박무}{강도1}1200-1352.,112,126.6244,37.4776
1983-12-29,-11.3,-16.6,-3.6,1605.0,755.0,,,,,0.3,,,30.0,63.3,1605.0,420.0,0.5,,1.5,,320.0,230.0,,1400.0,9.6,6.0,1.33,5.42,1200.0,2.5,1.3,-17.5,-19.5,-5.9,,-3.9,-3.5,-1.3,0.0,2.8,5.5,,,,,,,,1.6,1008.3,,,,,,,,0.8,,114,127.9466,37.3375
1983-12-29,-9.6,-14.5,-3.5,1505.0,600.0,,,,,0.0,,,44.0,71.0,1440.0,541.0,0.6,4.4,2.7,290.0,290.0,290.0,1238.0,1240.0,9.6,4.4,1.6,7.15,1130.0,3.5,2.1,-14.2,-20.2,-4.9,9.9,-3.9,-2.2,-0.9,0.7,3.0,6.7,15.0,14.4,,,,,,2.1,1024.7,1029.8,1026.6,1032.4,2400.0,1000.0,,,0.9,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1983-12-29,-10.6,-15.4,-3.4,1550.0,750.0,,,,,0.0,,,45.0,74.3,1520.0,303.0,0.4,,2.0,,140.0,230.0,,1520.0,9.6,5.1,,,,2.5,2.5,-14.8,-21.7,-5.4,,-2.6,-1.7,0.0,1.0,1.3,5.1,,,,,,,,2.0,1020.3,,,,,,,,0.8,,127,127.9525,36.9705
1983-12-29,-6.2,-10.6,-3.1,1421.0,2400.0,0.0,,,1.42,,,,58.0,74.3,1350.0,1635.0,1.9,6.4,4.2,360.0,360.0,360.0,1246.0,1411.0,9.7,5.6,1.62,8.52,1200.0,6.0,3.4,-10.3,-12.1,-3.2,9.9,-0.8,0.0,1.5,3.2,4.2,7.7,,,0.9,,,0.0,,2.8,1026.1,1028.9,1026.6,1031.7,2400.0,934.0,,,0.9,{눈}0405-0530.  {박무}0740-{박무}{강도0}0900-1135.,129,126.4939,36.7766
