dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-04,14.2,10.0,19.9,1426.0,441.0,,,,,,,,51.0,70.1,1040.0,1469.0,1.7,4.0,3.1,50.0,270.0,270.0,1455.0,203.0,11.7,6.5,,,,2.9,0.5,8.8,6.5,15.8,,,,,,,,,,,,,,,11.4,1021.2,1023.3,1021.9,1025.1,1759.0,847.0,,,,{햇무리}0810-1030.,90,128.5647,38.2509
2004-10-04,10.5,4.0,19.9,1518.0,620.0,,,,,,,,28.0,70.4,1514.0,778.0,0.9,4.5,3.1,340.0,250.0,50.0,1410.0,1549.0,11.7,8.3,,,,1.6,0.0,4.8,0.5,14.9,,14.9,15.0,15.9,16.8,18.3,19.7,,,,,,,,8.6,1005.0,1023.7,1021.1,1026.1,1625.0,754.0,,1.6,3.1,,95,127.3042,38.1479
2004-10-04,12.0,4.8,22.2,1411.0,637.0,,,,,,,,28.0,66.8,1422.0,864.0,1.0,5.3,2.8,360.0,360.0,20.0,1314.0,1239.0,11.7,9.3,,,,2.0,0.1,5.1,3.8,15.8,,,,,,,,,,,,,,,8.8,1009.7,1023.2,1021.2,1025.6,1621.0,802.0,,,,,98,127.0607,37.9019
2004-10-04,12.1,6.1,21.7,1518.0,317.0,,,,,,,,25.0,72.1,1340.0,1555.0,1.8,6.5,4.9,50.0,20.0,50.0,809.0,1049.0,11.7,8.5,,,,2.0,1.6,6.4,3.9,13.5,,,,,,,,,,,,,,,9.6,1019.4,1023.2,1021.3,1025.2,1650.0,751.0,,,,,99,126.7665,37.8859
2004-10-04,6.7,1.5,12.3,1359.0,347.0,,,,,,,,72.0,92.9,959.0,1382.0,1.6,6.6,4.7,110.0,90.0,90.0,1353.0,1408.0,11.7,2.2,1.26,8.63,1300.0,6.0,5.3,5.8,-1.0,10.9,,,,,,,,,,,,,,,9.3,925.6,1024.4,1021.5,1027.5,1351.0,619.0,1.0,,,{박무}0210-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0320-0330.,100,128.7587,37.6869
2004-10-04,12.3,6.5,21.1,1448.0,632.0,,,,,,,,28.0,71.9,1513.0,778.0,0.9,4.5,3.2,290.0,290.0,20.0,1442.0,1451.0,11.7,7.4,2.66,17.22,1100.0,2.9,0.5,6.8,3.2,16.8,22.0,16.7,17.5,18.3,19.3,20.1,22.3,17.4,20.5,,,,,,10.0,1014.1,1023.3,1020.7,1025.9,1659.0,734.0,,2.8,3.5,,101,127.7357,37.9026
2004-10-04,15.6,11.3,19.6,1216.0,459.0,,,,,,,,30.0,53.1,1248.0,2592.0,3.0,6.3,5.0,50.0,50.0,50.0,231.0,235.0,11.7,10.6,,,,0.0,0.0,6.0,9.4,15.5,,,,,,,,,,,,,,,9.4,1004.5,1023.7,1022.4,1025.0,1616.0,820.0,,,,,102,124.6305,37.9661
2004-10-04,14.5,10.5,19.5,1312.0,356.0,,,,,,,,50.0,70.5,1136.0,2246.0,2.6,7.2,4.7,270.0,250.0,250.0,2.0,639.0,11.7,4.3,2.51,13.09,1200.0,4.5,2.5,9.3,9.4,16.2,21.8,18.6,18.5,19.3,20.1,21.3,22.6,17.3,20.4,,,,,,11.7,1020.0,1023.1,1021.6,1024.9,2357.0,817.0,,2.2,2.6,,105,128.891,37.7515
2004-10-04,14.0,9.5,20.0,1420.0,534.0,,,,,,,,56.0,75.8,1200.0,1987.0,2.3,6.2,4.6,360.0,20.0,200.0,1140.0,1215.0,11.7,6.6,,,,4.1,1.0,9.8,6.3,16.2,,,,,,,,,,,,,,,12.1,1019.0,1023.5,1022.1,1025.2,2343.0,836.0,,,,,106,129.1243,37.5071
2004-10-04,15.1,10.0,21.1,1559.0,637.0,,,,,,,,33.0,56.3,1546.0,1210.0,1.4,4.8,3.0,20.0,70.0,50.0,1342.0,927.0,11.7,7.5,2.32,14.41,1200.0,1.9,0.1,6.2,8.3,17.3,22.1,16.7,17.4,18.2,18.3,20.1,21.5,18.0,20.5,,,,,,9.5,1012.4,1022.7,1020.9,1024.7,1624.0,820.0,,2.5,3.5,{햇무리}0830-1040.,108,126.9658,37.5714
