dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-26,24.6,21.8,27.9,1450.0,340.0,2.4,0.9,0.4,3.08,,50.0,450.0,79.0,88.0,1356.0,1332.0,1.5,3.5,3.0,110.0,110.0,230.0,1157.0,1200.0,13.3,4.6,,,,7.8,3.0,22.4,21.6,26.8,,,,,,,,,,,,,,,27.2,1005.7,1007.8,1005.6,1010.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.{비}0045-0130.{비}0450-{비}{강도0}0600-0710.,90,128.5647,38.2509
1994-08-26,24.4,21.2,29.3,1650.0,2400.0,,,,,,,,46.0,79.8,1555.0,861.0,1.0,5.9,3.3,200.0,200.0,180.0,1020.0,1040.0,13.3,6.9,,,,6.5,3.8,20.3,19.4,27.7,,26.7,25.7,25.2,25.2,24.7,25.0,,,,,,,,23.8,989.6,1007.2,1004.9,1009.8,200.0,2300.0,,4.2,6.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1030.,95,127.3042,38.1479
1994-08-26,21.1,18.0,26.2,1532.0,2315.0,9.0,6.2,2.3,2.92,,350.0,320.0,54.0,79.5,1530.0,3550.0,4.1,11.8,9.0,270.0,270.0,270.0,947.0,940.0,13.2,6.0,2.6,15.96,1230.0,6.3,3.5,17.3,17.5,22.8,,22.9,22.8,22.4,22.2,21.8,20.8,,,,,,,,19.7,915.7,1008.3,1006.4,1012.4,100.0,2400.0,,3.3,4.4,{소나기}0315-0425.  {비}0550-{비}{강도0}0600-0735.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-{번개}(W)0250-{뇌전}{강도0}(W 6-8)0257-{뇌전}{강도0}(W 6-8)0300-{뇌전}{강도1}(W 4-6)0315-{뇌전}{강도1}(W 3-4)0325-{뇌전}{강도2}(W{이동}Z 2-3)0340-{뇌전}{강도1}(Z{이동}E 3-4)0532-{뇌전}{강도0}(E 4-6)0358-0410.,100,128.7587,37.6869
1994-08-26,25.6,21.4,31.8,1540.0,2400.0,2.7,2.7,1.1,1.25,,50.0,45.0,53.0,82.5,1740.0,637.0,0.7,6.0,3.3,230.0,230.0,230.0,1611.0,1620.0,13.3,6.6,2.67,18.86,1400.0,6.0,3.1,22.0,18.8,28.2,23.6,27.8,27.2,27.4,26.1,26.0,25.3,15.8,19.4,,,,,,26.5,999.1,1007.6,1005.4,1011.3,200.0,2400.0,,3.7,5.0,{비}0035-0150.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1994-08-26,25.6,22.7,29.8,1430.0,738.0,3.7,2.3,0.5,1.92,,632.0,632.0,70.0,85.0,1320.0,562.0,0.7,4.7,2.2,70.0,70.0,50.0,1335.0,1338.0,13.2,4.8,2.5,13.47,1200.0,8.5,6.0,22.8,22.4,28.7,23.4,27.4,27.7,27.6,27.3,26.8,25.4,14.9,18.6,,,,,,27.8,1005.3,1008.4,1006.2,1011.5,150.0,2400.0,,3.2,4.0,{소나기}0335-0420.  {비}0630-0740.  {천둥}{강도0}(W)0310-{뇌전}{강도0}(W 8-10)0315-{뇌전}{강도0}(W{이동}SW 6-8)0320-{뇌전}{강도0}(SW{이동}S 6-8)0340-0410.  {박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1218.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2330.,105,128.891,37.7515
1994-08-26,25.2,23.3,27.9,1520.0,540.0,3.2,2.2,1.3,2.32,,513.0,502.0,82.0,88.5,1530.0,980.0,1.1,6.1,3.3,110.0,360.0,50.0,1456.0,1200.0,13.2,6.4,,,,6.5,5.4,23.1,21.8,29.0,,,,,,,,,,,,,,,28.3,1003.3,1006.9,1004.4,1010.2,140.0,2400.0,,,,{번개}{강도0}(W)0312-0317.  {소나기}0502-{비}0527-{비}{강도0}0600-0645.  {비}0808-0844.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-08-26,26.3,23.5,31.4,1558.0,537.0,,,,,,,,55.0,81.5,1724.0,2085.0,2.4,8.2,5.0,320.0,320.0,320.0,1416.0,1427.0,13.2,8.8,2.8,18.74,1300.0,5.3,4.0,22.7,21.9,28.7,,,,,,,,,,,,,,,27.6,998.9,1008.8,1006.4,1011.7,110.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1994-08-26,25.9,23.6,29.8,1600.0,650.0,,,,,,,,67.0,84.3,1532.0,1779.0,2.1,7.0,4.3,320.0,320.0,320.0,1702.0,1810.0,13.2,10.0,2.85,19.91,1330.0,6.3,4.1,22.9,20.2,27.4,23.0,27.3,27.5,26.9,26.3,26.4,25.1,15.1,18.5,,,,,,27.9,1000.2,1008.2,1005.5,1011.1,225.0,2400.0,,3.7,5.7,,112,126.6244,37.4776
1994-08-26,25.9,23.1,30.1,1608.0,2331.0,1.1,0.6,0.5,1.33,,335.0,330.0,63.0,81.3,1500.0,1114.0,1.3,5.3,3.0,230.0,230.0,250.0,1628.0,1630.0,13.2,4.3,2.04,13.83,1400.0,7.8,5.5,22.4,20.7,27.1,,,,,,,,,,,,,,,27.1,991.5,1008.5,1006.4,1011.5,252.0,2400.0,,,,{비}0110-0150.  {비}0330-0410.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.   {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-08-26,26.0,22.3,30.5,1619.0,530.0,,,,,,,,54.0,82.8,1604.0,1456.0,1.7,6.0,4.5,290.0,290.0,270.0,1516.0,1350.0,13.2,6.5,2.45,15.49,1245.0,5.3,3.6,22.6,20.8,26.8,22.3,27.1,26.9,26.4,26.2,26.0,24.9,13.8,17.4,,,,,,27.4,1005.0,1009.4,1007.1,1012.6,236.0,2400.0,,2.8,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
