dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-29,9.8,6.2,14.1,1223.0,2351.0,,,,,,,,31.0,48.4,1051.0,2074.0,2.4,13.4,5.4,200.0,270.0,270.0,31.0,318.0,10.7,7.8,,,,3.1,0.5,-0.7,2.9,8.2,,,,,,,,,,,,,,,5.9,1013.1,1015.2,1013.7,1016.9,0.0,2350.0,,,,,90,128.5647,38.2509
2005-10-29,6.4,1.2,11.6,1428.0,2352.0,,,,,,,,36.0,58.5,1154.0,1642.0,1.9,8.4,4.4,230.0,230.0,200.0,38.0,1421.0,10.7,9.0,,,,2.4,1.3,-1.4,-0.7,8.9,,9.9,11.0,12.0,12.8,14.6,16.2,,,,,,,,5.5,999.0,1017.8,1015.6,1019.6,1411.0,4.0,,,2.2,,95,127.3042,38.1479
2005-10-29,7.3,2.8,12.9,1324.0,724.0,,,,,,,,34.0,60.6,1255.0,1296.0,1.5,7.4,3.9,290.0,290.0,110.0,1105.0,1113.0,10.7,8.6,,,,2.0,1.0,-0.1,1.8,9.5,,,,,,,,,,,,,,,6.1,1004.2,1017.9,1015.7,1019.8,1559.0,0.0,,,,,98,127.0607,37.9019
2005-10-29,7.0,2.1,12.5,1204.0,2343.0,,,,,,,,39.0,71.5,1155.0,1037.0,1.2,6.1,3.8,320.0,320.0,140.0,1430.0,1437.0,10.7,8.4,,,,1.8,1.0,1.8,1.9,9.6,,,,,,,,,,,,,,,7.0,1014.1,1017.9,1016.0,1019.8,1441.0,0.0,,,,,99,126.7665,37.8859
2005-10-29,3.8,-0.3,10.4,1300.0,2316.0,,,,,,,,35.0,63.1,1326.0,4579.0,5.3,19.1,10.9,250.0,250.0,250.0,31.0,34.0,10.7,7.8,2.38,13.81,1200.0,4.4,1.9,-2.7,-1.3,5.4,,,,,,,,,,,,,,,5.0,916.5,1015.5,1011.8,1019.2,1340.0,2315.0,,,,-{박무}-0030. {햇무리}1345-1530. {채운}1650-1715.,100,128.7587,37.6869
2005-10-29,8.7,3.1,14.0,1411.0,2316.0,,,,,,,,27.0,50.9,1247.0,1728.0,2.0,7.7,4.1,250.0,270.0,250.0,1212.0,1422.0,10.7,8.3,2.33,13.44,1200.0,2.1,1.3,-1.6,-1.5,9.4,19.8,10.3,11.5,12.7,13.9,15.2,18.0,18.1,19.9,,,,,,5.5,1007.7,1017.0,1014.6,1018.5,1359.0,44.0,,,2.2,,101,127.7357,37.9026
2005-10-29,9.3,8.0,11.1,1405.0,1705.0,,,,,,,,43.0,57.3,238.0,5443.0,6.3,20.4,14.4,270.0,270.0,270.0,122.0,135.0,10.7,1.7,,,,6.5,6.5,1.4,7.0,8.6,,,,,,,,,,,,,,,6.8,999.4,1019.0,1017.7,1020.5,1434.0,2.0,,,,{폭풍}0123-0125. {폭풍}0128-0141. {폭풍}0204-0213. {폭풍}0417-0418. {폭풍}0420-0421.,102,124.6305,37.9661
2005-10-29,10.4,7.0,14.8,1155.0,453.0,,,,,,,,28.0,50.1,1045.0,2160.0,2.5,10.1,6.2,200.0,230.0,230.0,55.0,100.0,10.7,7.9,2.24,12.78,1100.0,3.5,0.1,0.3,3.9,11.4,18.8,12.3,12.9,14.4,15.3,16.5,18.3,17.5,19.2,,,,,,6.3,1012.2,1015.3,1013.6,1017.1,1336.0,2233.0,,2.0,2.1,{놀}1700-1745.,105,128.891,37.7515
2005-10-29,9.6,5.8,14.7,1035.0,2355.0,,,,,,,,36.0,61.5,1036.0,2678.0,3.1,11.3,6.5,290.0,20.0,320.0,219.0,1143.0,10.7,5.6,,,,5.0,0.1,2.4,2.3,10.3,,,,,,,,,,,,,,,7.3,1011.2,1015.7,1013.8,1017.6,1333.0,2222.0,,,,,106,129.1243,37.5071
2005-10-29,9.2,7.1,12.5,1445.0,530.0,,,,,,,,36.0,57.4,1134.0,2160.0,2.5,8.3,4.8,270.0,270.0,290.0,1237.0,1231.0,10.7,7.8,2.01,11.89,1100.0,1.9,1.0,1.2,4.6,10.5,19.8,10.7,11.4,13.3,14.1,16.5,17.3,18.3,20.6,,,,,,6.7,1007.2,1017.7,1015.8,1019.7,1528.0,0.0,,1.9,2.7,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2005-10-29,9.3,5.3,12.5,1434.0,2353.0,,,,,,,,41.0,57.0,1231.0,2160.0,2.5,8.7,4.8,320.0,320.0,340.0,419.0,422.0,10.7,8.0,1.89,12.67,1000.0,3.4,2.6,1.4,5.1,8.8,19.5,11.6,12.5,14.0,14.9,16.6,18.2,17.5,19.3,,,,,,6.7,1009.2,1017.5,1015.8,1019.7,1530.0,0.0,,1.4,1.9,,112,126.6244,37.4776
