dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,9.1,6.2,2002-01-17 21:35:00+00:00,12.4,2002-01-18 13:30:00+00:00,0.5,,,8.9,,2.4,110.2,1437,780,126.7208,33.28
2002-01-19,10.8,8.1,2002-01-19 14:58:00+00:00,13.2,2002-01-19 05:23:00+00:00,0.0,,,11.0,,3.9,54.5,1432,780,126.7208,33.28
2002-01-20,10.5,8.1,2002-01-19 15:01:00+00:00,13.3,2002-01-20 02:20:00+00:00,0.0,,,11.7,,2.8,323.9,1435,780,126.7208,33.28
2002-01-21,6.6,3.6,2002-01-21 13:01:00+00:00,9.2,2002-01-21 02:37:00+00:00,0.0,,,14.7,,4.6,321.5,1435,780,126.7208,33.28
2002-01-22,4.7,2.2,2002-01-22 01:19:00+00:00,7.5,2002-01-22 02:46:00+00:00,0.0,,,15.5,,3.9,333.8,1438,780,126.7208,33.28
2002-01-23,4.2,2.6,2002-01-22 23:42:00+00:00,7.1,2002-01-23 03:59:00+00:00,0.0,,,13.8,,4.7,333.0,1426,780,126.7208,33.28
2002-01-24,6.0,3.6,2002-01-23 19:12:00+00:00,10.5,2002-01-24 04:54:00+00:00,0.0,,,12.3,,4.0,26.8,1434,780,126.7208,33.28
2002-01-25,6.6,3.6,2002-01-24 18:37:00+00:00,8.7,2002-01-25 12:30:00+00:00,0.0,,,12.3,,3.9,23.4,1429,780,126.7208,33.28
2002-01-26,7.7,6.2,2002-01-26 14:07:00+00:00,9.6,2002-01-26 02:23:00+00:00,26.5,,,13.6,,4.5,347.5,1436,780,126.7208,33.28
2002-01-27,6.8,4.5,2002-01-27 13:18:00+00:00,9.8,2002-01-27 04:35:00+00:00,0.0,,,16.3,,5.1,322.4,1434,780,126.7208,33.28
2002-01-28,5.6,2.8,2002-01-28 14:07:00+00:00,8.2,2002-01-28 03:06:00+00:00,0.0,,,15.0,,4.5,342.5,1435,780,126.7208,33.28
2002-01-29,4.9,2.4,2002-01-28 16:04:00+00:00,8.1,2002-01-29 03:19:00+00:00,0.0,,,14.4,,4.2,329.9,1431,780,126.7208,33.28
2002-01-30,6.3,4.4,2002-01-29 18:04:00+00:00,8.6,2002-01-30 04:36:00+00:00,0.0,,,13.6,,4.1,325.3,1435,780,126.7208,33.28
2002-01-31,6.0,3.7,2002-01-30 21:06:00+00:00,9.8,2002-01-31 04:30:00+00:00,0.0,,,10.8,,3.8,327.5,1429,780,126.7208,33.28
2002-02-01,6.4,3.1,2002-01-31 22:39:00+00:00,11.0,2002-02-01 03:18:00+00:00,0.0,,,8.0,,2.9,339.2,1435,780,126.7208,33.28
2002-02-02,7.8,3.7,2002-02-01 17:36:00+00:00,11.7,2002-02-02 04:12:00+00:00,0.0,,,9.3,,3.3,28.0,1436,780,126.7208,33.28
2002-02-03,8.1,4.9,2002-02-02 21:54:00+00:00,12.3,2002-02-03 04:03:00+00:00,0.0,,,7.8,,3.1,122.0,1433,780,126.7208,33.28
2002-02-04,9.9,5.4,2002-02-03 17:22:00+00:00,13.3,2002-02-04 03:38:00+00:00,0.0,,,5.4,,2.3,109.4,1434,780,126.7208,33.28
2002-02-05,8.9,5.6,2002-02-05 14:19:00+00:00,12.9,2002-02-05 06:57:00+00:00,7.0,,,4.2,,1.5,339.0,1431,780,126.7208,33.28
2002-02-06,9.9,5.7,2002-02-06 14:23:00+00:00,14.6,2002-02-06 06:34:00+00:00,0.0,,,8.3,,2.7,213.2,1434,780,126.7208,33.28
2002-02-07,9.9,4.7,2002-02-07 14:45:00+00:00,14.6,2002-02-07 04:33:00+00:00,0.0,,,10.9,,2.7,21.5,1436,780,126.7208,33.28
2002-02-08,10.6,4.3,2002-02-07 15:56:00+00:00,14.6,2002-02-08 07:05:00+00:00,0.0,,,15.8,,3.9,19.7,1432,780,126.7208,33.28
2002-02-09,5.5,3.4,2002-02-08 20:32:00+00:00,8.9,2002-02-09 04:31:00+00:00,0.0,,,15.9,,6.0,21.2,1431,780,126.7208,33.28
2002-02-10,5.7,3.3,2002-02-09 22:28:00+00:00,9.5,2002-02-10 05:47:00+00:00,0.0,,,13.1,,4.2,17.9,1432,780,126.7208,33.28
2002-02-11,6.5,3.6,2002-02-10 22:25:00+00:00,9.7,2002-02-11 05:26:00+00:00,0.5,,,17.1,,4.3,331.9,1427,780,126.7208,33.28
2002-02-12,7.1,3.3,2002-02-12 12:47:00+00:00,11.4,2002-02-12 06:25:00+00:00,0.0,,,13.0,,3.3,23.8,1429,780,126.7208,33.28
2002-02-13,8.9,4.8,2002-02-13 14:45:00+00:00,12.9,2002-02-13 07:13:00+00:00,0.0,,,15.7,,4.4,325.3,1432,780,126.7208,33.28
2002-02-14,6.1,4.1,2002-02-13 22:23:00+00:00,9.8,2002-02-14 03:50:00+00:00,0.0,,,15.2,,5.6,316.1,1434,780,126.7208,33.28
2002-02-15,7.4,4.2,2002-02-14 22:21:00+00:00,11.9,2002-02-15 05:30:00+00:00,0.0,,,8.0,,3.1,331.2,1433,780,126.7208,33.28
2002-02-16,9.4,3.3,2002-02-15 16:50:00+00:00,13.2,2002-02-16 06:54:00+00:00,0.0,,,5.8,,2.2,142.3,1435,780,126.7208,33.28
2002-02-17,11.0,8.3,2002-02-17 14:28:00+00:00,16.9,2002-02-17 05:57:00+00:00,0.0,,,13.6,,3.0,325.1,1431,780,126.7208,33.28
2002-02-18,6.2,3.1,2002-02-18 14:15:00+00:00,9.4,2002-02-17 16:08:00+00:00,0.0,,,19.8,,5.8,342.8,1433,780,126.7208,33.28
2002-02-19,6.3,3.4,2002-02-18 17:46:00+00:00,9.4,2002-02-19 08:26:00+00:00,0.0,,,18.2,,5.7,343.4,1437,780,126.7208,33.28
2002-02-20,7.6,1.4,2002-02-19 22:19:00+00:00,13.5,2002-02-20 07:09:00+00:00,0.0,,,6.0,,1.9,33.4,1427,780,126.7208,33.28
2002-02-21,12.2,2.5,2002-02-20 16:29:00+00:00,15.2,2002-02-21 04:21:00+00:00,7.5,,,11.1,,3.7,212.3,1435,780,126.7208,33.28
2002-02-22,11.7,7.8,2002-02-22 14:38:00+00:00,15.7,2002-02-22 05:48:00+00:00,0.5,,,8.7,,2.3,21.8,1420,780,126.7208,33.28
2002-02-23,8.7,5.3,2002-02-23 14:42:00+00:00,12.8,2002-02-23 03:45:00+00:00,0.0,,,8.8,,3.0,330.1,1437,780,126.7208,33.28
2002-02-24,9.4,4.5,2002-02-23 18:19:00+00:00,14.6,2002-02-24 04:32:00+00:00,0.0,,,9.2,,3.1,52.8,1429,780,126.7208,33.28
2002-02-25,10.1,4.6,2002-02-24 21:56:00+00:00,14.7,2002-02-25 03:59:00+00:00,0.0,,,5.6,,2.2,191.4,1435,780,126.7208,33.28
2002-02-26,11.2,8.9,2002-02-25 23:27:00+00:00,13.4,2002-02-26 07:39:00+00:00,0.0,,,5.2,,1.5,30.7,1434,780,126.7208,33.28
2002-02-27,8.9,7.1,2002-02-27 07:00:00+00:00,11.0,2002-02-26 15:25:00+00:00,26.5,,,9.1,,2.4,29.1,1433,780,126.7208,33.28
2002-02-28,10.6,7.9,2002-02-28 14:57:00+00:00,15.4,2002-02-28 05:49:00+00:00,0.0,,,9.1,,2.6,33.1,1435,780,126.7208,33.28
2002-03-01,10.8,6.8,2002-02-28 17:24:00+00:00,13.4,2002-03-01 03:31:00+00:00,0.0,,,5.8,,2.3,19.7,1431,780,126.7208,33.28
2002-03-02,11.6,10.0,2002-03-01 15:01:00+00:00,13.4,2002-03-02 02:57:00+00:00,0.0,,,8.5,,2.9,28.1,1430,780,126.7208,33.28
2002-03-03,11.0,7.6,2002-03-03 14:35:00+00:00,14.5,2002-03-03 02:47:00+00:00,0.0,,,6.0,,2.2,117.8,1436,780,126.7208,33.28
2002-03-04,10.1,5.9,2002-03-03 21:18:00+00:00,13.9,2002-03-04 02:23:00+00:00,1.0,,,7.6,,2.8,111.9,1434,780,126.7208,33.28
2002-03-05,9.8,8.0,2002-03-05 14:54:00+00:00,12.1,2002-03-05 05:39:00+00:00,25.5,,,12.3,,2.7,14.6,1432,780,126.7208,33.28
2002-03-06,8.3,5.7,2002-03-06 14:42:00+00:00,11.3,2002-03-06 01:58:00+00:00,0.0,,,19.2,,5.3,317.9,1430,780,126.7208,33.28
2002-03-07,7.9,4.7,2002-03-07 14:28:00+00:00,12.0,2002-03-07 03:38:00+00:00,0.0,,,15.3,,4.3,319.6,1438,780,126.7208,33.28
2002-03-08,9.3,3.1,2002-03-07 21:59:00+00:00,13.9,2002-03-08 06:42:00+00:00,0.0,,,5.0,,2.0,218.3,1433,780,126.7208,33.28
2002-03-09,12.7,7.2,2002-03-08 20:39:00+00:00,16.2,2002-03-09 04:24:00+00:00,0.0,,,9.6,,3.3,218.1,1431,780,126.7208,33.28
2002-03-10,14.1,11.4,2002-03-10 14:08:00+00:00,16.8,2002-03-10 05:36:00+00:00,0.0,,,11.0,,4.2,223.3,1432,780,126.7208,33.28
2002-03-11,12.2,7.8,2002-03-11 14:05:00+00:00,16.9,2002-03-11 06:15:00+00:00,0.0,,,11.8,,2.9,19.9,1438,780,126.7208,33.28
2002-03-12,10.6,6.6,2002-03-11 21:18:00+00:00,15.3,2002-03-12 06:45:00+00:00,0.0,,,3.8,,1.4,213.9,1432,780,126.7208,33.28
2002-03-13,12.5,6.3,2002-03-12 20:31:00+00:00,16.8,2002-03-13 03:28:00+00:00,0.0,,,3.8,,1.7,131.4,1431,780,126.7208,33.28
2002-03-14,15.5,12.2,2002-03-13 15:01:00+00:00,17.2,2002-03-14 07:19:00+00:00,29.5,,,11.1,,3.1,179.6,1432,780,126.7208,33.28
2002-03-15,14.5,12.4,2002-03-15 14:25:00+00:00,18.7,2002-03-15 07:43:00+00:00,0.0,,,13.5,,3.3,326.3,1433,780,126.7208,33.28
2002-03-16,12.5,7.6,2002-03-16 14:47:00+00:00,16.5,2002-03-16 03:57:00+00:00,0.0,,,9.0,,2.3,227.0,1433,780,126.7208,33.28
2002-03-17,13.9,7.8,2002-03-16 15:05:00+00:00,16.9,2002-03-17 03:21:00+00:00,0.0,,,6.1,,2.0,30.0,1433,780,126.7208,33.28
2002-03-18,12.4,6.8,2002-03-18 14:58:00+00:00,17.5,2002-03-18 04:00:00+00:00,0.0,,,16.4,,3.4,313.5,1435,780,126.7208,33.28
2002-03-19,12.6,5.5,2002-03-18 17:42:00+00:00,16.0,2002-03-19 04:29:00+00:00,0.0,,,8.7,,3.7,216.8,1430,780,126.7208,33.28
2002-03-20,16.5,14.1,2002-03-19 20:49:00+00:00,18.8,2002-03-20 05:42:00+00:00,0.0,,,9.0,,3.1,185.9,1430,780,126.7208,33.28
2002-03-21,13.2,9.1,2002-03-21 14:42:00+00:00,17.3,2002-03-20 15:08:00+00:00,20.0,,,24.0,,5.3,313.9,1431,780,126.7208,33.28
2002-03-22,10.0,7.9,2002-03-22 13:51:00+00:00,13.1,2002-03-22 03:55:00+00:00,5.5,,,12.3,,2.5,311.2,1416,780,126.7208,33.28
2002-03-23,10.5,7.4,2002-03-22 20:54:00+00:00,13.4,2002-03-23 05:28:00+00:00,0.0,,,11.1,,3.8,310.3,1428,780,126.7208,33.28
2002-03-24,9.1,6.6,2002-03-24 14:57:00+00:00,12.5,2002-03-24 03:34:00+00:00,0.0,,,7.8,,2.4,108.8,1435,780,126.7208,33.28
2002-03-25,10.8,6.2,2002-03-24 15:54:00+00:00,14.2,2002-03-25 03:40:00+00:00,0.0,,,6.3,,2.4,116.8,1432,780,126.7208,33.28
2002-03-26,12.6,10.0,2002-03-25 18:33:00+00:00,15.3,2002-03-26 04:29:00+00:00,1.0,,,10.1,,2.7,28.8,1432,780,126.7208,33.28
2002-03-27,13.8,9.9,2002-03-27 12:21:00+00:00,20.1,2002-03-27 03:45:00+00:00,0.0,,,15.6,,3.7,327.5,1439,780,126.7208,33.28
2002-03-28,14.0,10.4,2002-03-27 15:16:00+00:00,16.4,2002-03-28 04:17:00+00:00,3.0,,,8.6,,2.1,71.4,1430,780,126.7208,33.28
2002-03-29,13.9,9.8,2002-03-29 14:58:00+00:00,19.0,2002-03-29 04:18:00+00:00,21.5,,,12.6,,3.2,318.8,1436,780,126.7208,33.28
2002-03-30,13.1,8.4,2002-03-29 20:53:00+00:00,17.1,2002-03-30 02:30:00+00:00,0.0,,,7.0,,2.3,241.3,1433,780,126.7208,33.28
2002-03-31,15.3,11.2,2002-03-30 16:03:00+00:00,19.3,2002-03-31 05:54:00+00:00,0.0,,,9.6,,2.3,235.4,1434,780,126.7208,33.28
2002-04-01,14.6,10.5,2002-03-31 19:33:00+00:00,19.8,2002-04-01 04:35:00+00:00,0.0,,,5.4,,1.7,227.0,1433,780,126.7208,33.28
2002-04-02,15.4,9.0,2002-04-01 18:44:00+00:00,18.9,2002-04-02 04:47:00+00:00,0.0,,,5.2,,1.6,218.3,1431,780,126.7208,33.28
2002-04-03,16.0,12.8,2002-04-03 14:45:00+00:00,20.2,2002-04-03 07:27:00+00:00,0.0,,,11.8,,2.6,58.0,1431,780,126.7208,33.28
2002-04-04,12.9,9.4,2002-04-03 21:31:00+00:00,16.5,2002-04-04 04:46:00+00:00,0.0,,,9.8,,3.5,51.0,1429,780,126.7208,33.28
2002-04-05,15.6,9.6,2002-04-04 17:18:00+00:00,18.2,2002-04-05 02:58:00+00:00,4.5,,,8.2,,2.1,192.8,1409,780,126.7208,33.28
2002-04-06,16.5,14.8,2002-04-06 14:50:00+00:00,17.9,2002-04-05 23:58:00+00:00,28.0,,,17.0,,4.1,185.4,1430,780,126.7208,33.28
2002-04-07,15.7,12.4,2002-04-06 21:29:00+00:00,18.3,2002-04-07 03:31:00+00:00,0.0,,,4.6,,1.7,249.3,1431,780,126.7208,33.28
2002-04-08,13.8,11.0,2002-04-08 14:55:00+00:00,16.8,2002-04-08 07:02:00+00:00,0.0,,,7.6,,1.7,334.8,1433,780,126.7208,33.28
2002-04-09,11.5,9.4,2002-04-08 22:07:00+00:00,15.2,2002-04-09 06:28:00+00:00,0.0,,,13.2,,4.1,21.0,1433,780,126.7208,33.28
2002-04-10,12.0,8.6,2002-04-09 21:14:00+00:00,15.9,2002-04-10 03:25:00+00:00,0.0,,,10.1,,3.0,22.0,1431,780,126.7208,33.28
2002-04-11,11.6,7.2,2002-04-11 12:55:00+00:00,15.3,2002-04-11 03:39:00+00:00,0.0,,,5.9,,1.7,248.0,1431,780,126.7208,33.28
2002-04-12,12.7,5.8,2002-04-11 17:28:00+00:00,16.3,2002-04-12 01:33:00+00:00,0.0,,,11.5,,3.3,235.5,1371,780,126.7208,33.28
2002-04-13,14.4,11.0,2002-04-12 21:21:00+00:00,17.8,2002-04-13 04:42:00+00:00,0.0,,,10.1,,2.9,253.3,1419,780,126.7208,33.28
2002-04-14,16.8,14.3,2002-04-13 17:17:00+00:00,20.6,2002-04-14 05:08:00+00:00,22.0,,,9.1,,3.2,232.3,1425,780,126.7208,33.28
2002-04-15,17.4,16.4,2002-04-14 15:01:00+00:00,18.4,2002-04-15 05:42:00+00:00,14.5,,,9.3,,3.1,183.4,1422,780,126.7208,33.28
2002-04-16,16.7,14.6,2002-04-16 13:36:00+00:00,18.6,2002-04-16 08:13:00+00:00,15.5,,,14.3,,3.7,325.8,1400,780,126.7208,33.28
2002-04-17,15.1,11.4,2002-04-17 13:40:00+00:00,19.5,2002-04-17 02:30:00+00:00,0.0,,,16.8,,4.6,324.3,1435,780,126.7208,33.28
2002-04-18,11.9,8.3,2002-04-17 21:15:00+00:00,16.6,2002-04-18 03:02:00+00:00,0.0,,,11.5,,2.1,18.9,1425,780,126.7208,33.28
2002-04-19,13.0,6.9,2002-04-18 19:44:00+00:00,17.1,2002-04-19 05:34:00+00:00,0.0,,,5.2,,1.7,327.1,1432,780,126.7208,33.28
2002-04-20,14.7,13.0,2002-04-19 17:09:00+00:00,15.7,2002-04-20 14:51:00+00:00,33.0,,,8.3,,2.8,50.6,1429,780,126.7208,33.28
2002-04-21,17.8,14.1,2002-04-20 18:35:00+00:00,22.7,2002-04-21 04:15:00+00:00,1.5,,,10.0,,3.5,29.5,1429,780,126.7208,33.28
2002-04-22,16.2,13.9,2002-04-21 18:10:00+00:00,20.1,2002-04-22 04:22:00+00:00,31.0,,,4.8,,1.8,66.3,1433,780,126.7208,33.28
2002-04-23,17.0,15.9,2002-04-23 14:08:00+00:00,18.9,2002-04-23 04:14:00+00:00,8.0,,,5.1,,1.3,81.4,1428,780,126.7208,33.28
2002-04-24,15.1,10.9,2002-04-24 14:09:00+00:00,19.7,2002-04-24 04:19:00+00:00,0.0,,,17.4,,4.4,16.0,1431,780,126.7208,33.28
2002-04-25,12.2,9.9,2002-04-24 15:41:00+00:00,15.6,2002-04-25 04:45:00+00:00,0.0,,,17.9,,4.9,343.1,1432,780,126.7208,33.28
2002-04-26,13.1,9.8,2002-04-25 20:38:00+00:00,16.7,2002-04-26 05:37:00+00:00,0.0,,,12.7,,4.4,57.3,1432,780,126.7208,33.28
2002-04-27,14.1,12.2,2002-04-26 16:26:00+00:00,16.5,2002-04-27 02:19:00+00:00,0.0,,,11.1,,4.5,65.1,1437,780,126.7208,33.28
2002-04-28,14.6,13.1,2002-04-27 20:23:00+00:00,15.9,2002-04-28 04:45:00+00:00,3.5,,,9.6,,3.8,45.9,1434,780,126.7208,33.28
2002-04-29,17.4,15.3,2002-04-28 15:01:00+00:00,19.2,2002-04-29 04:58:00+00:00,13.0,,,7.1,,2.2,186.6,1428,780,126.7208,33.28
2002-04-30,18.4,16.3,2002-04-29 21:19:00+00:00,21.1,2002-04-30 05:24:00+00:00,2.5,,,11.6,,3.5,247.5,1429,780,126.7208,33.28
2002-05-01,15.6,14.5,2002-05-01 09:57:00+00:00,17.6,2002-04-30 19:36:00+00:00,1.5,,,9.9,,3.2,37.1,1362,780,126.7208,33.28
2002-05-02,16.1,14.4,2002-05-01 17:35:00+00:00,17.8,2002-05-02 04:57:00+00:00,0.5,,,8.2,,2.9,56.5,1414,780,126.7208,33.28
2002-05-03,18.6,16.2,2002-05-02 15:01:00+00:00,20.7,2002-05-03 06:04:00+00:00,31.0,,,5.8,,1.4,26.7,1407,780,126.7208,33.28
2002-05-04,17.7,16.3,2002-05-03 21:05:00+00:00,20.2,2002-05-04 01:32:00+00:00,0.0,,,5.8,,1.5,218.4,1417,780,126.7208,33.28
2002-05-05,17.1,14.3,2002-05-04 20:58:00+00:00,20.7,2002-05-05 02:44:00+00:00,4.5,,,7.8,,2.3,41.1,1423,780,126.7208,33.28
2002-05-06,15.9,14.4,2002-05-06 09:21:00+00:00,17.9,2002-05-06 04:06:00+00:00,4.0,,,8.6,,3.3,64.8,1428,780,126.7208,33.28
2002-05-07,17.0,15.3,2002-05-07 14:56:00+00:00,18.9,2002-05-06 20:27:00+00:00,55.0,,,13.2,,3.5,232.8,1426,780,126.7208,33.28
2002-05-08,15.9,14.0,2002-05-07 22:15:00+00:00,19.4,2002-05-08 02:41:00+00:00,0.0,,,7.8,,2.6,57.5,1437,780,126.7208,33.28
2002-05-09,15.3,13.8,2002-05-09 13:45:00+00:00,18.0,2002-05-09 03:25:00+00:00,2.0,,,10.6,,3.2,40.0,1438,780,126.7208,33.28
2002-05-10,16.2,13.8,2002-05-09 15:01:00+00:00,19.8,2002-05-10 04:25:00+00:00,0.0,,,9.5,,3.1,29.8,1436,780,126.7208,33.28
2002-05-11,15.5,11.7,2002-05-10 20:58:00+00:00,18.5,2002-05-11 05:20:00+00:00,0.0,,,9.1,,2.6,91.5,1436,780,126.7208,33.28
2002-05-12,17.4,13.6,2002-05-11 20:15:00+00:00,22.6,2002-05-12 02:18:00+00:00,0.0,,,8.2,,3.0,97.0,1433,780,126.7208,33.28
2002-05-13,17.7,13.5,2002-05-12 20:50:00+00:00,24.5,2002-05-13 05:23:00+00:00,0.0,,,5.8,,1.5,117.2,1434,780,126.7208,33.28
2002-05-14,18.3,16.6,2002-05-13 18:04:00+00:00,21.2,2002-05-14 00:51:00+00:00,45.5,,,11.9,,2.5,116.7,1409,780,126.7208,33.28
2002-05-15,17.6,16.7,2002-05-14 15:01:00+00:00,18.6,2002-05-15 04:05:00+00:00,69.5,,,11.9,,3.5,116.7,1423,780,126.7208,33.28
2002-05-16,17.7,16.8,2002-05-15 16:38:00+00:00,19.7,2002-05-16 04:10:00+00:00,0.0,,,8.1,,1.8,215.8,1417,780,126.7208,33.28
2002-05-17,17.9,16.0,2002-05-16 21:08:00+00:00,19.9,2002-05-17 04:11:00+00:00,0.0,,,5.3,,2.0,230.5,1413,780,126.7208,33.28
2002-05-18,17.2,14.4,2002-05-18 14:58:00+00:00,19.4,2002-05-18 07:13:00+00:00,0.5,,,6.2,,1.9,119.5,1413,780,126.7208,33.28
2002-05-19,17.5,13.1,2002-05-18 20:51:00+00:00,22.4,2002-05-19 08:58:00+00:00,0.0,,,7.1,,2.0,337.6,1416,780,126.7208,33.28
2002-05-20,17.6,13.3,2002-05-19 19:30:00+00:00,21.1,2002-05-20 06:13:00+00:00,0.0,,,5.6,,1.9,330.2,1425,780,126.7208,33.28
2002-05-21,18.8,15.9,2002-05-20 15:33:00+00:00,23.6,2002-05-21 08:30:00+00:00,0.0,,,4.6,,1.3,225.9,1409,780,126.7208,33.28
2002-05-22,18.2,16.1,2002-05-22 01:08:00+00:00,19.6,2002-05-22 04:26:00+00:00,2.5,,,9.4,,1.6,21.3,1422,780,126.7208,33.28
2002-05-23,22.4,17.4,2002-05-22 18:37:00+00:00,28.4,2002-05-23 03:39:00+00:00,0.5,,,10.4,,2.9,326.2,1413,780,126.7208,33.28
2002-05-24,22.8,18.7,2002-05-23 20:28:00+00:00,27.2,2002-05-24 04:55:00+00:00,0.0,,,11.8,,3.7,27.6,1416,780,126.7208,33.28
2002-05-25,20.6,16.1,2002-05-24 20:28:00+00:00,26.7,2002-05-25 01:26:00+00:00,0.0,,,5.8,,1.5,226.8,1418,780,126.7208,33.28
2002-05-26,21.6,16.9,2002-05-25 18:25:00+00:00,26.8,2002-05-26 04:01:00+00:00,0.0,,,13.0,,3.0,24.0,1421,780,126.7208,33.28
2002-05-27,18.6,14.5,2002-05-27 14:46:00+00:00,22.5,2002-05-27 04:35:00+00:00,0.0,,,4.5,,1.4,109.9,1418,780,126.7208,33.28
2002-05-28,17.8,13.8,2002-05-27 18:02:00+00:00,21.6,2002-05-28 04:43:00+00:00,0.5,,,5.0,,1.6,237.2,1402,780,126.7208,33.28
2002-05-29,19.7,15.9,2002-05-28 15:40:00+00:00,21.7,2002-05-29 03:20:00+00:00,1.0,,,6.0,,2.0,231.8,1402,780,126.7208,33.28
2002-05-30,18.6,17.0,2002-05-30 14:30:00+00:00,21.3,2002-05-30 03:12:00+00:00,6.0,,,8.5,,2.0,233.0,1395,780,126.7208,33.28
2002-05-31,18.9,15.7,2002-05-30 21:06:00+00:00,22.2,2002-05-31 04:09:00+00:00,0.0,,,5.4,,1.7,206.9,1434,780,126.7208,33.28
2002-06-01,18.3,15.2,2002-05-31 20:00:00+00:00,21.1,2002-06-01 03:10:00+00:00,0.0,,,7.1,,2.1,236.4,1426,780,126.7208,33.28
2002-06-02,18.6,17.0,2002-06-01 22:27:00+00:00,21.1,2002-06-02 05:04:00+00:00,1.5,,,8.5,,1.8,236.9,1430,780,126.7208,33.28
2002-06-03,18.5,15.7,2002-06-02 15:00:00+00:00,21.8,2002-06-03 04:40:00+00:00,0.0,,,4.2,,1.6,75.0,1428,780,126.7208,33.28
2002-06-04,18.7,15.8,2002-06-03 15:01:00+00:00,22.5,2002-06-04 08:18:00+00:00,0.0,,,4.2,,1.1,197.4,1431,780,126.7208,33.28
2002-06-05,21.8,16.1,2002-06-04 20:18:00+00:00,27.9,2002-06-05 06:28:00+00:00,0.0,,,7.7,,2.4,86.4,1432,780,126.7208,33.28
2002-06-06,20.5,18.1,2002-06-05 18:13:00+00:00,23.5,2002-06-06 05:54:00+00:00,0.0,,,7.5,,2.7,30.1,1428,780,126.7208,33.28
2002-06-07,22.2,16.2,2002-06-06 18:15:00+00:00,26.1,2002-06-07 04:37:00+00:00,0.0,,,3.3,,1.1,115.9,1424,780,126.7208,33.28
2002-06-08,22.1,18.9,2002-06-08 14:49:00+00:00,25.5,2002-06-08 00:13:00+00:00,0.0,,,4.7,,1.5,110.8,1425,780,126.7208,33.28
2002-06-09,21.5,17.8,2002-06-08 17:40:00+00:00,25.2,2002-06-09 05:56:00+00:00,0.0,,,5.3,,1.7,38.7,1401,780,126.7208,33.28
2002-06-10,22.6,20.7,2002-06-09 15:01:00+00:00,23.4,2002-06-10 06:54:00+00:00,7.5,,,7.6,,2.6,247.9,1433,780,126.7208,33.28
