dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-28,22.8,19.5,26.6,1218.0,544.0,0.2,0.2,0.2,1.58,,110.0,110.0,68.0,82.6,1125.0,2016.0,2.3,7.1,7.0,160.0,160.0,160.0,1556.0,1600.0,13.2,11.5,,,,2.6,1.6,19.6,17.6,26.5,,,,,,,,,,,,,,,22.9,1006.6,1008.7,1007.6,1010.4,304.0,1015.0,,,,-{박무}-{박무}{강도0}0300-0515. {비}0110-0245.,90,128.5647,38.2509
1999-08-28,22.7,18.8,28.3,1522.0,552.0,0.0,0.0,0.0,0.67,,,,55.0,80.5,1528.0,618.0,0.7,5.0,3.0,250.0,250.0,250.0,1420.0,1500.0,13.2,6.8,,,,6.8,6.4,19.0,15.6,26.7,,26.3,26.3,26.8,24.6,23.9,22.7,,,,,,,,22.1,992.2,1009.8,1007.7,1011.3,200.0,2200.0,,2.8,4.8,{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445. {안개비}0740-0820. {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1999-08-28,23.3,19.7,29.4,1515.0,630.0,,,,,,,,53.0,79.3,1450.0,1008.0,1.2,6.1,5.3,270.0,270.0,230.0,1555.0,1605.0,13.2,5.0,,,,4.5,3.3,19.1,17.9,28.4,23.0,26.8,26.5,25.9,25.7,26.1,24.9,,,,,,,,22.2,997.1,1010.0,1008.5,1011.4,500.0,2200.0,6.67,,3.6,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1420. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
1999-08-28,18.4,14.8,24.5,1255.0,2355.0,1.2,0.6,0.2,4.33,,228.0,220.0,54.0,83.8,1310.0,2236.0,2.6,6.8,5.0,290.0,290.0,270.0,1625.0,1630.0,13.2,9.7,3.01,22.4,1200.0,5.4,4.4,15.5,14.4,22.2,,,,,,,,,,,,,,,17.7,917.0,1010.8,1009.0,1013.7,150.0,2400.0,8.33,,,-{비}-{비}{강도0}0300-0420. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0915. {박무}2250-{박무}{강도0}2400-,100,128.7587,37.6869
1999-08-28,23.2,19.4,30.0,1613.0,440.0,,,,,,,,67.0,85.6,1623.0,657.0,0.8,4.6,3.2,270.0,270.0,230.0,1341.0,1340.0,13.2,6.0,2.82,16.2,1100.0,7.5,3.6,20.5,19.2,24.6,24.0,25.4,25.9,26.0,26.1,26.1,25.8,17.5,20.8,,,,,,24.1,1001.3,1009.9,1008.0,1011.2,200.0,1017.0,,2.3,3.3,{박무}0540-{박무}{강도0}0600-0650. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2315,101,127.7357,37.9026
1999-08-28,23.8,20.1,27.2,1540.0,612.0,0.8,0.6,0.3,4.33,,113.0,103.0,57.0,75.9,1157.0,1410.0,1.6,5.5,3.7,250.0,250.0,250.0,642.0,649.0,13.2,12.1,2.95,22.01,1200.0,3.4,2.4,19.0,18.1,26.7,23.0,26.1,25.2,24.4,23.8,24.4,23.9,16.2,19.8,,,,,,22.0,1007.2,1010.3,1009.2,1011.4,150.0,2336.0,,4.5,5.4,-{비}-{비}{강도0}0300-0420.,105,128.891,37.7515
1999-08-28,22.3,19.8,26.2,1603.0,625.0,0.7,0.7,0.3,1.17,,20.0,0.0,72.0,88.1,1040.0,1253.0,1.5,8.2,5.7,50.0,50.0,250.0,1015.0,1020.0,13.2,11.2,,,,4.4,2.6,20.1,19.3,25.3,,,,,,,,,,,,,,,23.6,1004.9,1009.3,1007.8,1010.6,200.0,2400.0,,,,-{비}-0110. -{박무}-0240. {무지개}0545-0615.,106,129.1243,37.5071
1999-08-28,23.9,19.5,28.4,1327.0,617.0,,,,,,,,53.0,79.8,1622.0,836.0,1.0,6.2,3.8,270.0,270.0,270.0,1625.0,1725.0,13.2,5.0,1.81,12.06,1100.0,5.1,3.3,20.0,16.4,22.9,24.2,24.2,24.6,24.6,25.1,25.7,25.1,17.2,20.3,,,,,,23.4,1000.7,1010.7,1008.7,1012.1,210.0,2228.0,,2.1,3.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {연무}1310-1420. {박무}1410-1440. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-08-28,24.0,20.3,29.7,1457.0,450.0,,,,,,,,53.0,77.6,1424.0,1306.0,1.5,7.5,4.3,250.0,250.0,290.0,1350.0,1400.0,13.2,9.5,3.32,22.78,1230.0,4.5,2.8,19.7,17.6,27.5,23.2,28.0,27.6,26.9,26.2,26.1,25.3,13.9,16.9,,,,,,23.0,1002.3,1010.2,1008.4,1011.1,0.0,1100.0,,2.0,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2240-,112,126.6244,37.4776
1999-08-28,23.0,17.4,28.6,1645.0,646.0,2.0,2.0,1.6,1.83,,114.0,50.0,56.0,80.6,1645.0,227.0,0.3,4.2,2.3,270.0,270.0,270.0,1435.0,1448.0,13.2,7.3,2.96,18.38,1300.0,6.3,4.5,19.3,17.2,26.3,,,,,,,,,,,,,,,22.4,993.1,1010.3,1007.5,1012.1,0.0,1050.0,,,,-{박무}-0130. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}-0150.,114,127.9466,37.3375
1999-08-28,23.9,19.5,29.0,1557.0,610.0,,,,,,,,51.0,83.3,1617.0,1180.0,1.4,4.5,3.7,320.0,320.0,320.0,1730.0,1720.0,13.2,9.3,2.38,15.06,1138.0,4.6,2.1,20.7,18.3,27.4,23.0,26.2,25.7,25.3,24.8,26.5,24.5,16.4,18.4,,,,,,24.4,1007.5,1011.9,1009.3,1013.2,105.0,2230.0,,3.2,4.5,,119,126.9853,37.2723
1999-08-28,22.7,19.2,28.7,1555.0,523.0,1.0,0.5,0.3,6.25,,515.0,450.0,60.0,81.4,1603.0,703.0,0.8,5.1,2.7,270.0,250.0,270.0,1703.0,1350.0,13.2,7.5,,,,6.0,4.3,19.1,18.2,25.1,,,,,,,,,,,,,,,22.2,982.1,1009.4,1007.1,1011.7,0.0,2327.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.,121,128.4574,37.1813
1999-08-28,21.7,18.6,27.5,1536.0,549.0,4.0,2.5,1.0,2.43,,50.0,10.0,57.0,85.1,1528.0,864.0,1.0,5.0,3.4,340.0,270.0,70.0,1458.0,1420.0,13.1,8.9,,,,5.6,3.6,18.9,18.2,25.9,,,,,,,,,,,,,,,21.8,1003.6,1011.7,1009.2,1013.2,120.0,2300.0,,,,-{비}-0226. {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1999-08-28,23.5,19.3,28.0,1243.0,617.0,0.0,0.0,0.0,0.42,0.0,,,59.0,81.9,1622.0,1154.0,1.3,6.8,6.0,290.0,270.0,290.0,1503.0,1335.0,13.1,9.2,2.36,16.36,1200.0,6.4,4.0,20.0,18.0,27.0,,,,,,,,,,,,,,,23.4,1008.0,1011.2,1009.0,1012.3,57.0,1025.0,2.33,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900{박무}-0945. {소나기}1315-1340.,129,126.4939,36.7766
1999-08-28,23.0,19.7,26.7,1359.0,500.0,,,,,,,,65.0,85.9,1520.0,1971.0,2.3,8.8,8.0,20.0,20.0,360.0,47.0,52.0,13.2,10.8,,,,3.4,2.3,20.4,19.4,27.6,,,,,,,,,,,,,,,24.0,1003.7,1009.5,1006.9,1011.1,136.0,2338.0,,,,,130,129.4128,36.9918
1999-08-28,24.5,20.8,29.6,1623.0,515.0,0.2,0.1,0.1,3.17,,,,45.0,69.3,1641.0,749.0,0.9,4.6,2.3,290.0,200.0,320.0,1150.0,1500.0,13.1,4.1,2.3,12.5,1400.0,6.3,4.0,18.3,19.2,25.3,,25.3,24.5,24.8,24.0,24.4,23.9,,,,,,,,21.0,1003.9,1010.8,1008.6,1012.0,51.0,1100.0,,1.9,4.0,{비}0110-{비}{강도0}0300-0420. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2120-{박무}{강도0}2400-,131,127.4407,36.6392
1999-08-28,23.9,20.8,28.7,1401.0,601.0,0.3,0.3,0.3,0.83,,130.0,,58.0,84.9,1702.0,684.0,0.8,4.1,2.3,180.0,160.0,270.0,17.0,10.0,13.1,6.2,2.46,12.19,1300.0,6.0,3.3,21.0,20.5,25.5,24.8,25.3,25.0,24.6,24.5,24.6,25.4,16.7,20.3,,,,,,24.9,1003.4,1011.5,1009.0,1012.7,0.0,1006.0,,1.9,3.0,{비}0125-0150. {비}0440-0505. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2235-{박무}{강도0}2400-,133,127.3721,36.372
1999-08-28,22.5,19.0,27.7,1642.0,2400.0,1.1,0.4,0.3,4.83,,0.0,0.0,52.0,79.8,1600.0,1864.0,2.2,9.4,5.0,270.0,270.0,270.0,505.0,510.0,13.1,3.3,2.64,14.47,1132.0,6.5,4.8,18.6,10.8,25.3,,,,,,,,,,,,,,,21.5,983.6,1011.7,1009.4,1013.0,0.0,2300.0,,,,-{비}-0045. {비}0425-{비}{강도0}0600-0830. -{박무}-0030. {박무}0740-0825.,135,127.9946,36.2203
1999-08-28,23.8,20.4,28.9,1455.0,352.0,0.5,0.5,0.2,1.67,,10.0,10.0,50.0,77.0,1625.0,1037.0,1.2,4.0,3.2,20.0,360.0,20.0,1440.0,1350.0,13.1,7.1,2.22,13.36,1345.0,6.4,3.8,19.1,19.7,25.7,,25.8,25.3,24.5,23.8,24.1,23.8,,,,,,,,22.1,995.3,1011.4,1008.7,1014.2,130.0,2400.0,,3.2,4.9,-{비}-0140.,136,128.7073,36.5729
1999-08-28,24.3,21.5,28.7,1635.0,412.0,,,,,,,,63.0,86.9,1623.0,1592.0,1.8,5.1,4.0,90.0,90.0,230.0,1524.0,1440.0,13.1,5.5,3.0,16.92,1200.0,6.9,4.1,21.9,18.6,26.3,23.7,26.3,25.5,24.4,24.1,24.4,24.3,17.0,20.4,,,,,,26.4,1010.7,1011.2,1008.6,1013.0,45.0,2232.0,,2.7,3.4,,138,129.38,36.032
1999-08-28,24.2,20.8,27.3,1200.0,624.0,,,,,,,,60.0,79.6,1326.0,2439.0,2.8,10.4,6.2,270.0,270.0,270.0,247.0,250.0,13.1,8.9,,,,3.8,1.9,20.3,18.7,26.3,,,,,,,,,,,,,,,23.8,1007.5,1011.1,1008.7,1012.3,0.0,1040.0,,,,,140,126.7057,35.993
1999-08-28,25.3,21.5,30.1,1514.0,530.0,0.0,0.0,0.0,0.58,,,,47.0,71.8,1500.0,1652.0,1.9,6.0,4.7,270.0,270.0,270.0,1230.0,1228.0,13.1,7.6,2.74,17.09,1300.0,6.4,4.6,19.5,19.0,26.9,,,,,,,,,,,,,,,22.6,1003.8,1010.7,1008.6,1012.1,0.0,955.0,,,,{비}0205-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,143,128.6522,35.8282
1999-08-28,24.2,21.1,30.0,1610.0,205.0,0.2,0.2,0.1,0.77,,33.0,0.0,50.0,82.1,1541.0,1124.0,1.3,3.8,3.0,270.0,270.0,180.0,1443.0,1500.0,13.1,6.9,2.19,14.21,1100.0,5.1,4.4,20.6,20.8,26.3,,,,,,,,,,,,,,,24.3,1004.2,1010.5,1008.7,1012.1,0.0,1050.0,,,,-{비}-0046. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.,146,127.155,35.8215
1999-08-28,24.2,20.6,28.2,1340.0,530.0,,,,,,,,53.0,76.8,1345.0,1038.0,1.2,7.0,4.7,160.0,160.0,140.0,1629.0,1634.0,13.1,4.0,,,,5.6,4.0,19.7,19.1,26.7,,,,,,,,,,,,,,,23.0,1007.1,1010.9,1007.8,1012.8,0.0,2108.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}1445-{연무}{강도0}1500-1648.,152,129.3203,35.5601
1999-08-28,24.6,20.9,29.8,1402.0,630.0,,,,,,,,52.0,82.1,1325.0,1158.0,1.3,7.0,5.7,180.0,180.0,160.0,1652.0,1655.0,13.1,6.3,,,,4.6,3.4,21.2,18.6,25.9,,,,,,,,,,,,,,,25.2,1010.1,1010.8,1008.2,1012.2,0.0,957.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,155,128.5652,35.1903
1999-08-28,24.2,20.2,29.7,1938.0,600.0,,,,,,,,58.0,80.4,1631.0,787.0,0.9,3.8,2.7,250.0,250.0,200.0,1938.0,1926.0,13.1,7.8,2.62,17.13,1200.0,4.6,4.6,20.3,16.6,25.6,,,,,,,,,,,,,,,23.9,1002.4,1010.9,1009.2,1012.4,41.0,1020.0,,,,{박무}0541-{박무}{강도0}0600-{박무}{강도0}0900-1140.,156,126.8916,35.1729
1999-08-28,24.2,21.6,29.5,1441.0,443.0,,,,,,,,59.0,81.4,1415.0,2336.0,2.7,7.6,6.7,200.0,200.0,200.0,1521.0,1510.0,13.1,6.5,2.65,15.9,1200.0,5.9,3.5,20.7,20.3,27.7,23.4,26.4,26.1,25.0,24.5,25.8,25.3,18.0,19.9,,,,,,24.5,1002.5,1010.7,1008.1,1012.4,15.0,2110.0,,2.5,3.7,,159,129.032,35.1047
1999-08-28,24.1,21.1,27.9,1430.0,609.0,,,,,,,,57.0,77.5,1407.0,1347.0,1.6,7.0,5.7,160.0,160.0,140.0,1612.0,1620.0,13.1,7.2,,,,6.1,2.4,19.7,19.0,26.4,,,,,,,,,,,,,,,23.0,1008.5,1011.5,1008.8,1012.7,0.0,2100.0,,,,{박무}0040-{박무}{강도0}0300-0520.,162,128.4356,34.8454
1999-08-28,24.5,20.9,29.0,1422.0,615.0,,,,,,,,49.0,77.0,1349.0,1566.0,1.8,5.0,4.2,320.0,320.0,320.0,1630.0,1631.0,13.1,11.2,2.97,21.82,1300.0,2.0,1.6,19.9,19.1,27.2,23.5,26.0,25.5,24.7,24.3,24.1,23.8,18.3,20.8,,,,,,23.3,1007.2,1011.5,1009.8,1012.6,0.0,1044.0,,4.0,5.7,{박무}0215-{박무}{강도0}0300-0425. {박무}0618-0842. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1999-08-28,24.3,21.3,28.4,1509.0,607.0,,,,,,,,55.0,77.9,1451.0,2360.0,2.7,8.0,6.7,230.0,230.0,250.0,740.0,743.0,13.1,6.2,,,,5.0,3.6,20.0,18.6,24.7,23.4,24.5,23.7,24.2,24.0,24.0,24.3,16.8,19.5,,,,,,23.5,1003.1,1010.8,1008.7,1011.9,0.0,950.0,,2.6,3.8,,168,127.7406,34.7393
1999-08-28,23.5,21.5,26.3,1518.0,2400.0,,,,,,,,76.0,87.3,1640.0,1663.0,1.9,5.5,3.7,320.0,200.0,180.0,13.0,2220.0,13.1,11.1,2.43,19.63,1200.0,4.0,2.9,21.2,21.1,26.9,,,,,,,,,,,,,,,25.2,1002.1,1010.9,1009.2,1012.1,222.0,1052.0,,,,,169,125.4511,34.6872
1999-08-28,24.4,21.4,28.4,1631.0,509.0,,,,,,,,67.0,80.9,1331.0,2330.0,2.7,8.0,6.0,290.0,290.0,290.0,348.0,20.0,13.0,2.1,,,,3.8,3.4,20.9,20.5,27.0,,,,,,,,,,,,,,,24.7,1007.5,1011.5,1009.4,1013.0,0.0,1042.0,,,,,170,126.7018,34.3959
