dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-20,22.3,17.1,30.0,1045.0,2358.0,,,,,,,,29.0,56.1,1352.0,1016.0,1.2,5.3,3.6,270.0,290.0,360.0,809.0,816.0,14.4,12.2,,,,,,12.3,14.5,31.4,,,,,,,,,,,,,,,14.5,1010.1,1012.2,1010.2,1013.4,148.0,918.0,,,,,90,128.5647,38.2509
2017-05-20,20.9,10.7,30.7,1617.0,521.0,,,,,,,,21.0,49.0,1201.0,1153.0,1.3,6.0,4.2,230.0,230.0,230.0,1756.0,1757.0,14.4,11.4,3.26,25.55,1200.0,4.6,0.0,8.2,5.7,25.4,13.7,23.7,22.5,21.4,20.1,17.1,15.4,12.0,12.0,,,,,,11.0,1003.8,1014.9,1011.1,1017.9,1646.0,726.0,,5.5,7.9,,93,127.7544,37.9474
2017-05-20,19.4,10.1,28.8,1631.0,546.0,,,,,,,,25.0,51.3,1632.0,1214.0,1.4,7.1,4.3,200.0,200.0,200.0,1750.0,1734.0,14.4,12.4,,,,,,8.0,4.7,27.0,,,,,,,,,,,,,,,10.8,997.5,1015.5,1012.0,1018.0,1645.0,622.0,,,,,95,127.3042,38.1479
2017-05-20,20.0,11.9,29.5,1438.0,532.0,,,,,,,,23.0,47.5,1228.0,1383.0,1.6,8.0,5.4,250.0,250.0,250.0,1754.0,1756.0,14.4,12.4,,,,,,7.7,8.4,27.1,,,,,,,,,,,,,,,10.5,1002.5,1015.6,1012.8,1017.8,1609.0,1.0,,,,,98,127.0607,37.9019
2017-05-20,17.8,9.4,26.4,1501.0,554.0,,,,,,,,33.0,63.4,1212.0,959.0,1.1,6.3,3.9,200.0,230.0,230.0,1525.0,1509.0,14.4,13.0,,,,,,9.6,7.6,27.4,,,,,,,,,,,,,,,12.1,1012.5,1015.9,1013.8,1017.8,1603.0,1.0,,,,,99,126.7665,37.8859
2017-05-20,18.3,9.0,26.7,1144.0,522.0,,,,,,,,24.0,48.8,1041.0,2115.0,2.4,7.3,4.8,250.0,270.0,320.0,11.0,20.0,14.3,12.7,3.25,25.61,1100.0,,,6.2,6.8,23.4,,,,,,,,,,,,,,,9.6,927.5,1013.8,1009.8,1018.0,1716.0,520.0,,5.4,7.8,,100,128.7183,37.6771
2017-05-20,21.5,11.9,30.8,1629.0,536.0,,,,,,,,28.0,52.4,1212.0,1252.0,1.4,6.3,3.3,230.0,200.0,360.0,1806.0,1837.0,14.4,10.8,3.05,24.12,1100.0,,,10.0,7.2,25.2,14.5,22.4,22.4,21.5,21.0,19.9,16.3,14.7,13.4,,,,,,12.4,1006.1,1015.0,1011.2,1017.9,1712.0,629.0,,4.8,6.9,,101,127.7357,37.9026
2017-05-20,17.9,15.6,21.8,1142.0,2315.0,,,,,,,,39.0,61.6,1146.0,3920.0,4.5,9.2,7.2,200.0,230.0,230.0,155.0,2400.0,14.4,12.5,,,,4.4,0.0,10.2,13.7,23.6,,,,,,,,,,,,,,,12.5,998.7,1015.7,1014.0,1017.3,1810.0,845.0,,,,,102,124.6305,37.9661
2017-05-20,24.3,17.9,31.3,1023.0,2358.0,,,,,,,,21.0,39.9,1003.0,1604.0,1.9,7.5,4.0,140.0,160.0,160.0,431.0,455.0,14.3,12.1,3.2,25.54,1200.0,2.9,0.0,8.8,15.4,30.8,14.4,27.4,25.8,24.3,23.3,22.4,17.0,12.1,11.8,,,,,,11.5,1003.1,1012.1,1010.8,1013.2,118.0,1032.0,,5.1,7.3,,104,128.8554,37.8046
2017-05-20,26.4,22.3,32.6,1106.0,557.0,,,,,,,,18.0,28.9,1048.0,2455.0,2.8,10.3,6.2,290.0,290.0,320.0,316.0,316.0,14.3,11.8,3.35,26.83,1100.0,,,6.3,19.2,32.6,15.1,24.1,24.3,22.7,21.2,20.7,16.9,13.4,12.9,,,,,,9.7,1009.3,1012.3,1011.1,1013.5,1715.0,843.0,,6.9,9.8,,105,128.891,37.7515
2017-05-20,24.6,21.1,30.1,914.0,2240.0,,,,,,,,24.0,38.4,1330.0,1763.0,2.0,7.4,4.2,200.0,200.0,200.0,400.0,401.0,14.3,11.8,,,,,,9.1,16.1,31.6,,,,,,,,,,,,,,,11.6,1007.6,1012.2,1010.8,1013.7,30.0,1033.0,,,,,106,129.1243,37.5071
2017-05-20,20.9,15.4,27.3,1314.0,522.0,,,,,,,,28.0,44.0,1236.0,2115.0,2.4,8.6,5.7,290.0,270.0,270.0,1532.0,1532.0,14.3,13.0,3.05,24.18,1200.0,5.1,0.0,7.5,10.9,27.8,15.4,22.9,22.0,20.6,19.7,19.5,16.8,13.3,12.9,,,,,,10.4,1005.7,1015.7,1013.5,1017.5,1811.0,1.0,,5.7,8.2,{연무}0633-0704.,108,126.9658,37.5714
2017-05-20,18.8,15.0,22.9,1305.0,538.0,,,,,,,,37.0,59.3,1433.0,2106.0,2.4,7.4,5.1,270.0,270.0,270.0,1537.0,1430.0,14.3,12.6,2.74,21.39,1200.0,5.0,0.0,10.2,10.0,23.8,14.0,20.8,20.5,19.7,19.0,18.0,15.5,12.3,11.9,,,,,,12.4,1007.8,1015.8,1013.8,1017.4,1757.0,1.0,,4.2,6.1,{연무}0755-0810.,112,126.6249,37.4777
2017-05-20,20.3,12.6,28.5,1350.0,535.0,,,,,,,,17.0,39.4,1147.0,975.0,1.1,5.7,3.3,230.0,230.0,230.0,1810.0,1811.0,14.3,6.4,3.48,25.21,1200.0,,,4.8,7.1,24.8,,,,,,,,,,,,,,,8.7,997.9,1015.1,1011.7,1017.6,1558.0,711.0,,5.2,7.4,,114,127.9466,37.3375
2017-05-20,19.5,12.8,26.4,1147.0,459.0,,,,,,,,30.0,52.4,1621.0,1775.0,2.1,9.1,5.7,290.0,270.0,270.0,1454.0,1502.0,14.3,11.8,2.67,20.48,1100.0,5.1,0.0,8.4,10.3,24.5,,,,,,,,,,,,,,,11.1,1012.1,1016.0,1014.0,1018.0,1753.0,1.0,,4.6,6.6,{박무}0350-{박무}{강도0}0600-0650. {연무}0648-0842. {햇무리}1335-1420.,119,126.9853,37.2723
2017-05-20,20.4,9.8,30.9,1338.0,539.0,,,,,,,,23.0,50.1,1339.0,859.0,1.0,5.7,4.0,250.0,250.0,270.0,1640.0,1648.0,14.3,10.1,,,,,,8.2,6.5,25.1,,,,,,,,,,,,,,,10.9,987.1,1014.8,1010.7,1018.2,1526.0,539.0,,,,,121,128.4574,37.1813
2017-05-20,19.6,10.7,29.6,1516.0,441.0,,,,,,,,22.0,45.8,1423.0,1309.0,1.5,6.9,4.4,270.0,250.0,90.0,1640.0,1705.0,14.3,10.3,,,,,,6.5,8.5,25.1,,,,,,,,,,,,,,,9.7,1002.3,1015.8,1012.5,1018.3,1521.0,16.0,,,,,127,127.9525,36.9705
2017-05-20,18.6,10.6,26.4,1317.0,509.0,,,,,,,,32.0,66.6,1512.0,1225.0,1.4,6.7,4.5,290.0,290.0,290.0,1527.0,1506.0,14.3,12.9,2.4,19.24,1200.0,5.1,0.0,11.1,9.1,26.2,,,,,,,,,,,,,,,13.3,1013.4,1016.8,1014.9,1018.4,1718.0,1.0,,3.8,5.4,,129,126.4939,36.7766
