dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-03,16.6,14.9,2005-09-03 12:40:00+00:00,20.2,2005-09-03 04:25:00+00:00,0.0,,,11.8,,4.7,151.8,1293,695,127.4167,38.1083
2005-09-03,19.7,18.2,2005-09-03 14:51:00+00:00,21.9,2005-09-02 16:33:00+00:00,1.5,,,3.7,,0.3,343.9,1420,696,129.085,37.3464
2005-09-03,23.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-09-03,24.6,22.1,2005-09-03 14:27:00+00:00,27.9,2005-09-03 03:26:00+00:00,0.0,,,9.5,,2.9,54.5,1418,698,126.2851,35.0938
2005-09-03,24.3,21.3,2005-09-03 14:36:00+00:00,28.7,2005-09-03 04:00:00+00:00,0.0,,,6.6,,0.9,312.5,1435,699,126.4833,35.01
2005-09-03,22.0,21.3,2005-09-03 14:21:00+00:00,23.0,2005-09-03 02:30:00+00:00,0.0,,,8.7,,3.9,348.2,1433,700,125.9682,36.1251
2005-09-03,24.5,21.6,2005-09-03 13:45:00+00:00,29.2,2005-09-03 03:44:00+00:00,0.0,,,4.5,,1.0,305.4,1417,701,127.6719,36.004
2005-09-03,24.0,21.8,2005-09-03 14:51:00+00:00,28.3,2005-09-03 04:15:00+00:00,0.0,,,6.0,,0.9,333.5,1417,702,126.9943,35.9385
2005-09-03,23.3,20.0,2005-09-02 17:58:00+00:00,29.6,2005-09-03 04:30:00+00:00,0.0,,,5.4,,1.3,113.8,1377,703,127.3783,35.7702
2005-09-03,23.8,22.3,2005-09-03 13:22:00+00:00,26.5,2005-09-03 03:10:00+00:00,0.0,,,7.2,,3.1,26.3,1434,704,126.463,35.6351
2005-09-03,25.8,22.2,2005-09-03 14:53:00+00:00,32.3,2005-09-03 04:08:00+00:00,0.0,,,4.8,,1.5,357.4,1433,706,126.9731,35.3114
2005-09-03,24.0,22.6,2005-09-03 14:29:00+00:00,27.4,2005-09-03 03:27:00+00:00,0.0,,,9.0,,2.1,332.9,1434,707,126.2076,35.0612
2005-09-03,25.4,22.0,2005-09-03 13:36:00+00:00,30.4,2005-09-03 04:45:00+00:00,0.0,,,6.8,,2.2,331.3,1410,708,126.7333,35.1167
2005-09-03,25.5,23.2,2005-09-03 14:28:00+00:00,32.1,2005-09-03 03:50:00+00:00,0.0,,,6.1,,0.8,352.1,1424,709,127.4333,35.1833
2005-09-03,25.1,21.9,2005-09-03 14:55:00+00:00,30.2,2005-09-03 05:46:00+00:00,0.0,,,6.3,,1.3,319.5,1419,710,126.7514,35.0358
2005-09-03,24.6,22.3,2005-09-02 17:15:00+00:00,30.1,2005-09-03 03:15:00+00:00,0.0,,,6.9,,1.5,272.4,1418,711,126.9886,34.8879
2005-09-03,25.9,22.8,2005-09-03 14:30:00+00:00,29.7,2005-09-03 03:05:00+00:00,11.5,,,6.4,,1.8,354.5,1405,712,127.4875,34.9506
2005-09-03,26.8,23.5,2005-09-03 14:36:00+00:00,32.4,2005-09-03 03:14:00+00:00,10.0,,,8.3,,1.2,124.6,1418,713,127.5829,34.976
2005-09-03,25.1,24.0,2005-09-02 21:04:00+00:00,27.3,2005-09-03 03:38:00+00:00,0.0,,,10.9,,4.2,349.1,1425,714,126.0474,34.8845
2005-09-03,25.4,21.9,2005-09-03 14:56:00+00:00,31.8,2005-09-03 03:51:00+00:00,0.0,,,8.5,,1.6,8.5,1419,715,126.2687,34.4795
2005-09-03,24.4,23.3,2005-09-03 11:43:00+00:00,26.9,2005-09-03 04:37:00+00:00,0.0,,,8.8,,3.9,0.0,1428,716,126.0366,34.6069
2005-09-03,24.5,22.6,2005-09-03 14:12:00+00:00,28.2,2005-09-03 04:48:00+00:00,0.0,,,7.0,,2.8,32.7,1413,717,126.1902,34.4064
2005-09-03,24.7,23.1,2005-09-03 13:55:00+00:00,28.9,2005-09-03 04:29:00+00:00,0.0,,,7.5,,2.6,5.1,1431,718,126.0473,34.2966
2005-09-03,23.7,22.9,2005-09-02 19:18:00+00:00,26.6,2005-09-03 02:35:00+00:00,0.0,,,7.6,,2.7,36.6,1427,719,126.4,35.82
2005-09-03,24.8,22.1,2005-09-03 14:45:00+00:00,30.2,2005-09-03 05:11:00+00:00,0.0,,,3.8,,0.9,232.3,1419,734,127.2112,35.9728
2005-09-03,25.4,22.5,2005-09-03 14:18:00+00:00,31.1,2005-09-03 03:20:00+00:00,0.5,,,4.0,,0.6,244.5,1419,741,126.98,35.05
2005-09-03,24.2,21.5,2005-09-03 14:35:00+00:00,28.5,2005-09-03 03:40:00+00:00,0.0,,,11.0,,2.9,15.4,1429,769,126.3729,35.2159
2005-09-03,25.1,21.8,2005-09-02 20:59:00+00:00,29.9,2005-09-03 05:54:00+00:00,0.0,,,4.6,,0.8,354.0,1423,770,126.83,34.93
2005-09-03,24.7,22.9,2005-09-03 13:58:00+00:00,27.9,2005-09-03 05:12:00+00:00,0.0,,,8.4,,3.4,3.0,1413,771,126.12,34.75
2005-09-03,26.4,24.1,2005-09-03 14:41:00+00:00,32.5,2005-09-03 04:37:00+00:00,0.0,,,7.4,,1.6,261.2,1409,772,126.3454,34.4858
2005-09-03,26.6,23.6,2005-09-02 21:14:00+00:00,32.6,2005-09-03 05:14:00+00:00,0.0,,,5.0,,0.8,145.2,1435,773,126.5718,34.6993
2005-09-03,24.8,22.1,2005-09-03 14:54:00+00:00,29.3,2005-09-03 04:28:00+00:00,0.0,,,7.2,,1.3,2.7,1432,774,126.5021,34.9308
2005-09-03,23.8,20.8,2005-09-03 14:44:00+00:00,28.5,2005-09-03 04:20:00+00:00,0.0,,,6.7,,1.6,335.2,1419,775,126.6322,35.1801
2005-09-03,23.9,20.5,2005-09-03 14:29:00+00:00,28.5,2005-09-03 05:15:00+00:00,1.0,,,7.5,,2.4,358.4,1438,776,126.5534,34.4602
2005-09-03,25.5,22.6,2005-09-03 14:50:00+00:00,30.1,2005-09-03 02:10:00+00:00,6.0,,,10.0,,2.1,39.7,1412,777,126.8883,34.4994
2005-09-03,24.3,21.7,2005-09-02 17:59:00+00:00,30.6,2005-09-03 03:18:00+00:00,0.0,,,6.5,,1.2,32.1,1434,778,126.88,34.78
2005-09-03,27.5,25.5,2005-09-02 19:06:00+00:00,30.6,2005-09-03 05:32:00+00:00,0.0,,,9.1,,3.2,53.9,1427,779,126.2673,33.4105
2005-09-03,26.0,23.7,2005-09-02 18:02:00+00:00,29.8,2005-09-03 04:00:00+00:00,0.0,,,7.2,,2.2,84.5,1423,780,126.7208,33.28
2005-09-03,26.9,24.8,2005-09-02 19:51:00+00:00,29.3,2005-09-03 04:49:00+00:00,0.0,,,8.1,,2.9,137.0,1418,781,126.8519,33.5226
2005-09-03,21.8,18.9,2005-09-02 19:02:00+00:00,25.7,2005-09-03 02:06:00+00:00,0.0,,,6.8,,1.8,325.0,1419,782,126.6194,33.3845
2005-09-03,25.5,22.4,2005-09-02 21:59:00+00:00,30.7,2005-09-03 04:48:00+00:00,0.0,,,5.7,,1.5,9.5,1435,783,126.81,35.19
2005-09-03,25.1,22.4,2005-09-02 20:58:00+00:00,30.1,2005-09-03 04:39:00+00:00,0.0,,,5.6,,1.4,318.2,1423,784,126.6071,34.8686
2005-09-03,25.3,22.0,2005-09-03 13:00:00+00:00,31.1,2005-09-03 02:20:00+00:00,4.0,,,8.5,,2.3,280.4,1417,785,126.6761,34.4642
2005-09-03,27.1,24.7,2005-09-02 19:29:00+00:00,31.5,2005-09-03 05:24:00+00:00,0.0,,,8.6,,2.0,61.6,1415,786,127.72,34.62
2005-09-03,25.5,23.5,2005-09-03 14:38:00+00:00,28.3,2005-09-03 02:43:00+00:00,0.0,,,9.5,,3.5,78.0,1409,787,127.3306,34.445
2005-09-03,26.6,23.2,2005-09-02 19:29:00+00:00,31.5,2005-09-03 03:54:00+00:00,0.0,,,5.6,,1.1,304.4,1425,788,126.879,35.1313
2005-09-03,24.5,22.6,2005-09-03 14:45:00+00:00,27.8,2005-09-03 04:14:00+00:00,0.0,,,10.0,,4.1,46.3,1425,789,126.3167,34.8833
2005-09-03,26.0,24.3,2005-09-02 21:37:00+00:00,29.9,2005-09-03 04:43:00+00:00,1.5,,,12.3,,4.0,83.0,1406,790,127.49,34.4143
2005-09-03,23.3,20.5,2005-09-02 19:46:00+00:00,28.8,2005-09-03 02:16:00+00:00,2.5,,,3.3,,0.4,334.3,1417,791,127.5833,35.2667
2005-09-03,27.2,25.1,2005-09-02 18:25:00+00:00,31.1,2005-09-03 03:14:00+00:00,0.0,,,8.0,,2.7,44.1,1421,792,126.7667,33.35
2005-09-03,27.3,24.9,2005-09-02 20:27:00+00:00,31.4,2005-09-03 00:34:00+00:00,0.5,,,7.4,,1.6,13.5,1425,793,126.25,33.2167
2005-09-03,26.2,23.4,2005-09-02 18:17:00+00:00,33.0,2005-09-03 03:08:00+00:00,2.5,,,6.8,,0.9,179.4,1437,794,127.4271,35.1014
2005-09-03,25.0,22.2,2005-09-02 18:19:00+00:00,31.9,2005-09-03 02:50:00+00:00,45.5,,,4.5,,0.7,277.5,1417,795,127.3625,34.9908
2005-09-03,25.2,23.2,2005-09-02 21:36:00+00:00,29.4,2005-09-03 03:07:00+00:00,0.0,,,13.6,,3.6,56.0,1426,796,127.2448,34.2378
2005-09-03,22.3,21.3,2005-09-03 14:14:00+00:00,23.9,2005-09-03 03:10:00+00:00,0.0,,,13.5,,6.9,12.3,1426,797,125.2995,34.395
2005-09-03,24.1,23.4,2005-09-03 10:07:00+00:00,25.3,2005-09-03 03:47:00+00:00,0.0,,,14.5,,7.4,346.2,1431,798,125.1833,34.6667
2005-09-03,25.0,23.9,2005-09-02 21:27:00+00:00,27.7,2005-09-03 03:27:00+00:00,0.0,,,7.6,,2.7,289.7,1440,799,126.1376,35.2022
2005-09-03,21.2,19.1,2005-09-03 14:13:00+00:00,24.3,2005-09-03 02:51:00+00:00,1.0,,,10.1,,3.7,333.0,1420,800,129.4622,36.6809
2005-09-03,21.0,18.4,2005-09-03 12:49:00+00:00,25.8,2005-09-03 02:39:00+00:00,1.5,,,6.0,,0.9,160.6,1411,801,129.07,36.7
2005-09-03,21.2,19.5,2005-09-03 14:08:00+00:00,22.8,2005-09-02 22:28:00+00:00,3.0,,,9.5,,0.8,338.3,1428,802,129.3455,36.7241
2005-09-03,22.6,20.5,2005-09-03 14:26:00+00:00,25.5,2005-09-03 04:15:00+00:00,0.0,,,11.3,,2.8,47.0,1431,804,129.338,36.1996
2005-09-03,24.3,21.4,2005-09-02 21:05:00+00:00,29.3,2005-09-03 05:23:00+00:00,0.0,,,4.9,,1.5,13.1,1420,809,127.9689,35.9179
2005-09-03,24.4,22.1,2005-09-03 09:27:00+00:00,28.2,2005-09-03 03:11:00+00:00,10.0,,,6.2,,1.4,97.5,1418,813,128.73,35.65
2005-09-03,22.9,21.3,2005-09-03 13:17:00+00:00,24.4,2005-09-02 15:44:00+00:00,25.5,,,10.0,,1.3,44.0,1431,816,129.4932,35.8959
2005-09-03,24.6,22.0,2005-09-03 14:18:00+00:00,27.7,2005-09-03 02:06:00+00:00,2.0,,,5.5,,1.1,127.2,1433,826,128.7932,36.0414
2005-09-03,24.3,21.7,2005-09-03 14:51:00+00:00,28.9,2005-09-03 04:45:00+00:00,0.5,,,5.8,,1.5,48.4,1381,877,127.7917,37.3083
2005-09-03,26.4,25.3,2005-09-02 19:12:00+00:00,29.2,2005-09-03 00:40:00+00:00,0.0,,,20.6,,9.3,74.3,1288,911,128.5778,34.6477
2005-09-03,26.6,22.9,2005-09-03 14:48:00+00:00,30.3,2005-09-03 06:46:00+00:00,4.0,,,7.6,,2.1,66.9,1418,917,128.08,35.07
2005-09-03,23.7,21.6,2005-09-03 14:26:00+00:00,26.8,2005-09-03 01:57:00+00:00,0.0,,,6.4,,2.2,325.0,1424,928,129.1792,35.4122
2005-09-03,25.9,22.6,2005-09-02 18:35:00+00:00,31.3,2005-09-03 02:46:00+00:00,0.5,,,5.3,,1.1,319.4,1420,934,127.9322,35.1986
2005-09-03,19.8,17.2,2005-09-03 14:58:00+00:00,24.3,2005-09-03 05:08:00+00:00,0.0,,,18.2,,1.3,349.7,1399,116,126.967,37.4433
2005-09-03,22.4,19.8,2005-09-02 22:00:00+00:00,25.5,2005-09-03 03:13:00+00:00,0.0,,,5.3,,1.9,336.4,1439,144,126.7834,36.0123
2005-09-03,22.2,19.7,2005-09-03 13:16:00+00:00,25.9,2005-09-03 02:40:00+00:00,0.0,,,16.9,,5.0,58.5,1418,160,129.0,35.1188
2005-09-03,21.4,20.8,2005-09-02 20:26:00+00:00,23.1,2005-09-03 02:57:00+00:00,0.0,,,10.8,,4.5,333.5,1391,229,125.5595,36.6254
2005-09-03,26.6,25.5,2005-09-02 21:42:00+00:00,28.7,2005-09-03 03:04:00+00:00,0.0,,,8.4,,3.1,0.4,1423,301,126.1112,35.0841
2005-09-03,24.0,22.2,2005-09-03 14:23:00+00:00,27.9,2005-09-03 04:12:00+00:00,0.0,,,7.2,,2.4,38.0,1274,302,126.1491,34.6432
2005-09-03,22.8,21.8,2005-09-03 13:35:00+00:00,24.3,2005-09-03 03:39:00+00:00,0.0,,,12.3,,2.6,309.0,1306,303,125.1167,34.0667
2005-09-03,25.7,24.5,2005-09-02 20:25:00+00:00,27.5,2005-09-03 03:03:00+00:00,0.0,,,19.6,,2.3,40.0,1186,305,126.9167,33.9
2005-09-03,26.2,24.3,2005-09-02 19:00:00+00:00,28.7,2005-09-03 03:31:00+00:00,0.0,,,11.1,,1.6,104.0,1185,306,127.8008,34.9525
2005-09-03,25.2,24.0,2005-09-02 18:40:00+00:00,28.2,2005-09-03 04:39:00+00:00,0.0,,,14.0,,2.5,78.0,1211,307,127.4496,34.2437
2005-09-03,19.7,18.3,2005-09-03 10:10:00+00:00,21.8,2005-09-02 15:34:00+00:00,4.5,,,10.2,,2.8,77.7,1433,310,129.1185,37.5546
2005-09-03,20.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-03,21.3,18.3,2005-09-03 12:13:00+00:00,27.0,2005-09-03 03:15:00+00:00,0.5,,,4.7,,0.6,22.1,1437,311,128.0867,35.7892
2005-09-03,22.0,19.8,2005-09-03 13:57:00+00:00,24.3,2005-09-03 00:14:00+00:00,0.0,,,9.7,,2.1,42.5,1427,312,129.1418,36.3908
2005-09-03,26.4,24.7,2005-09-03 13:50:00+00:00,29.0,2005-09-03 00:59:00+00:00,0.0,,,12.0,,5.2,59.0,1440,313,128.7514,34.8934
2005-09-03,16.5,14.2,2005-09-03 14:54:00+00:00,21.3,2005-09-03 03:08:00+00:00,0.5,,,9.4,,3.3,165.2,1430,314,127.75,35.8667
2005-09-03,20.2,15.3,2005-09-03 08:20:00+00:00,26.0,2005-09-03 03:47:00+00:00,5.0,,,8.4,,2.0,97.6,1421,315,127.5108,35.3067
2005-09-03,21.1,18.5,2005-09-02 19:20:00+00:00,24.4,2005-09-03 03:11:00+00:00,2.0,,,13.1,,4.7,35.1,1439,316,126.9974,35.1144
2005-09-03,22.9,20.1,2005-09-02 15:00:00+00:00,29.1,2005-09-03 05:24:00+00:00,0.0,,,4.8,,0.6,241.9,1429,317,127.0454,35.7189
2005-09-03,14.9,13.5,2005-09-03 07:02:00+00:00,17.0,2005-09-02 15:01:00+00:00,1.0,,,7.2,,1.8,82.3,1438,318,128.6794,37.6437
2005-09-03,12.2,11.1,2005-09-03 01:33:00+00:00,15.0,2005-09-02 15:01:00+00:00,19.5,,,11.4,,5.4,100.2,1423,320,128.3208,38.325
2005-09-03,19.6,17.3,2005-09-03 13:51:00+00:00,21.7,2005-09-03 03:34:00+00:00,0.0,,,7.6,,2.1,66.8,1437,321,128.1963,38.1147
2005-09-03,20.2,16.2,2005-09-03 14:22:00+00:00,24.7,2005-09-03 04:43:00+00:00,0.0,,,5.2,,1.5,40.2,1440,322,127.6698,38.2155
2005-09-03,20.7,17.8,2005-09-03 14:56:00+00:00,24.4,2005-09-03 03:51:00+00:00,0.0,,,9.5,,2.1,4.9,1355,323,127.5542,38.2728
2005-09-03,23.1,20.0,2005-09-03 14:54:00+00:00,26.8,2005-09-03 02:55:00+00:00,2.0,,,4.5,,0.9,333.5,1345,324,128.0667,36.8667
2005-09-03,22.0,19.2,2005-09-03 14:25:00+00:00,27.6,2005-09-03 05:17:00+00:00,0.5,,,6.1,,0.9,230.1,1429,325,128.0254,37.1376
2005-09-03,22.7,20.3,2005-09-03 14:40:00+00:00,27.4,2005-09-03 05:35:00+00:00,0.0,,,7.5,,1.2,267.2,1440,326,127.583,37.5453
2005-09-03,23.5,20.4,2005-09-02 20:47:00+00:00,26.0,2005-09-03 06:15:00+00:00,0.0,,,7.2,,0.7,233.3,1431,327,127.512,36.6503
2005-09-03,27.8,24.2,2005-09-02 20:02:00+00:00,32.1,2005-09-03 06:52:00+00:00,0.0,,,5.4,,1.2,310.5,1439,328,126.4061,33.2495
2005-09-03,23.6,20.8,2005-09-02 21:05:00+00:00,27.1,2005-09-03 00:55:00+00:00,0.0,,,6.7,,2.1,101.5,1439,329,126.5439,33.4238
2005-09-03,26.2,23.3,2005-09-02 16:47:00+00:00,31.7,2005-09-03 04:54:00+00:00,0.0,,,6.2,,2.1,224.7,1440,330,126.4616,33.2886
2005-09-03,24.7,22.3,2005-09-03 14:55:00+00:00,29.2,2005-09-03 06:31:00+00:00,0.0,,,6.1,,1.5,66.7,1415,400,127.0485,37.5094
2005-09-03,,22.2,2005-09-02 20:22:00+00:00,29.9,2005-09-03 05:39:00+00:00,0.0,,,4.2,,0.8,51.8,1191,401,127.02,37.48
2005-09-03,24.0,21.4,2005-09-03 14:44:00+00:00,28.7,2005-09-03 06:36:00+00:00,0.0,,,7.0,,1.2,91.3,1398,402,127.1484,37.5519
2005-09-03,24.7,22.3,2005-09-02 21:24:00+00:00,29.1,2005-09-03 05:23:00+00:00,0.0,,,6.1,,1.5,85.3,1419,403,127.1004,37.5082
2005-09-03,23.8,21.7,2005-09-02 17:48:00+00:00,27.3,2005-09-03 06:30:00+00:00,0.0,,,7.6,,1.3,297.6,1430,404,126.85,37.55
2005-09-03,24.9,22.6,2005-09-02 21:28:00+00:00,28.4,2005-09-03 04:42:00+00:00,0.0,,,6.3,,1.3,87.7,1419,405,126.8793,37.524
2005-09-03,23.5,20.6,2005-09-02 15:48:00+00:00,28.9,2005-09-03 05:24:00+00:00,0.0,,,4.2,,0.6,130.2,1415,406,127.0352,37.6633
2005-09-03,24.8,22.5,2005-09-02 21:31:00+00:00,29.6,2005-09-03 03:23:00+00:00,0.0,,,7.0,,1.9,34.6,1422,408,127.0501,37.5772
2005-09-03,24.4,22.2,2005-09-02 20:55:00+00:00,28.1,2005-09-03 05:32:00+00:00,0.0,,,7.3,,2.1,87.4,1424,409,127.0889,37.5835
2005-09-03,24.3,21.8,2005-09-02 21:31:00+00:00,28.1,2005-09-03 05:25:00+00:00,0.0,,,5.4,,1.1,70.1,1417,410,126.9228,37.4935
2005-09-03,24.9,22.7,2005-09-02 20:43:00+00:00,29.1,2005-09-03 06:21:00+00:00,0.0,,,9.1,,1.9,50.7,1432,411,126.9342,37.5431
2005-09-03,22.8,20.3,2005-09-02 20:34:00+00:00,26.8,2005-09-03 05:20:00+00:00,0.5,,,6.5,,0.9,65.5,1417,412,126.9466,37.5676
2005-09-03,24.5,22.2,2005-09-03 14:34:00+00:00,28.6,2005-09-03 05:14:00+00:00,0.0,,,8.5,,2.0,64.9,1431,413,127.0791,37.5379
2005-09-03,23.9,21.4,2005-09-02 18:13:00+00:00,28.0,2005-09-03 05:00:00+00:00,0.0,,,7.3,,1.5,61.4,1425,414,126.9993,37.6105
2005-09-03,25.0,22.8,2005-09-02 18:30:00+00:00,29.7,2005-09-03 06:29:00+00:00,0.0,,,8.0,,1.8,73.7,1417,415,126.9775,37.5168
2005-09-03,24.0,21.5,2005-09-02 20:59:00+00:00,28.0,2005-09-03 05:47:00+00:00,0.0,,,7.5,,1.1,129.1,1419,416,126.9357,37.6084
2005-09-03,23.9,21.8,2005-09-02 19:51:00+00:00,26.9,2005-09-03 05:10:00+00:00,0.0,,,6.8,,1.7,59.6,1433,417,126.88,37.48
2005-09-03,24.7,22.7,2005-09-02 21:46:00+00:00,28.9,2005-09-03 05:09:00+00:00,0.0,,,8.4,,1.8,53.0,1366,418,126.9394,37.5213
2005-09-03,22.6,20.7,2005-09-02 17:55:00+00:00,27.5,2005-09-03 06:37:00+00:00,0.0,,,10.2,,1.8,33.6,1416,419,126.9864,37.5535
2005-09-03,20.8,18.4,2005-09-02 17:26:00+00:00,24.1,2005-09-03 03:22:00+00:00,0.0,,,10.4,,2.0,108.2,1415,420,126.9565,37.6155
2005-09-03,24.7,22.4,2005-09-02 20:57:00+00:00,29.0,2005-09-03 05:31:00+00:00,0.0,,,6.1,,1.8,48.3,1432,421,127.0406,37.545
2005-09-03,23.6,20.9,2005-09-02 19:45:00+00:00,27.2,2005-09-03 05:19:00+00:00,0.0,,,7.7,,1.6,45.9,1440,423,126.8333,37.4833
2005-09-03,25.1,22.5,2005-09-02 19:19:00+00:00,28.8,2005-09-03 04:55:00+00:00,0.0,,,5.8,,1.3,45.1,1405,424,127.0017,37.6333
2005-09-03,24.0,21.3,2005-09-02 20:11:00+00:00,28.4,2005-09-03 05:25:00+00:00,0.0,,,6.7,,1.3,258.0,1427,450,126.8334,37.6555
2005-09-03,14.7,13.5,2005-09-03 08:22:00+00:00,16.8,2005-09-02 15:01:00+00:00,5.0,,,4.6,,1.1,207.1,1435,498,128.5145,37.8793
2005-09-03,20.9,17.8,2005-09-03 14:36:00+00:00,26.4,2005-09-03 05:28:00+00:00,0.0,,,10.0,,3.8,26.7,1438,499,127.0213,38.1331
2005-09-03,23.4,20.1,2005-09-02 20:19:00+00:00,28.9,2005-09-03 04:33:00+00:00,0.0,,,4.7,,1.0,147.0,1416,500,126.4116,37.6287
2005-09-03,23.0,19.2,2005-09-02 21:08:00+00:00,26.8,2005-09-03 04:38:00+00:00,0.0,,,6.9,,1.8,7.4,1429,501,125.7023,37.6644
2005-09-03,24.0,20.8,2005-09-02 20:10:00+00:00,28.9,2005-09-03 05:32:00+00:00,0.0,,,9.0,,2.4,42.1,1422,502,126.2829,37.7844
2005-09-03,22.7,19.9,2005-09-03 14:59:00+00:00,28.1,2005-09-03 03:33:00+00:00,0.0,,,6.1,,1.1,16.8,1425,503,126.6833,37.8833
2005-09-03,23.0,19.6,2005-09-03 14:24:00+00:00,28.3,2005-09-03 05:29:00+00:00,0.0,,,4.8,,1.1,0.1,1415,504,127.202,37.8915
2005-09-03,22.6,19.4,2005-09-02 18:41:00+00:00,27.1,2005-09-03 02:48:00+00:00,0.0,,,5.0,,0.9,335.6,1438,543,126.5496,37.499
2005-09-03,23.1,20.3,2005-09-02 19:22:00+00:00,26.9,2005-09-03 04:22:00+00:00,0.0,,,6.3,,0.7,122.4,1439,544,126.7827,37.4631
2005-09-03,22.7,19.8,2005-09-02 20:40:00+00:00,27.0,2005-09-03 04:59:00+00:00,0.0,,,5.6,,0.9,296.0,1440,545,126.8387,37.2804
2005-09-03,24.0,20.8,2005-09-02 20:33:00+00:00,30.0,2005-09-03 06:53:00+00:00,0.0,,,8.2,,1.6,31.7,1440,546,127.2833,37.4
2005-09-03,23.9,20.6,2005-09-03 14:59:00+00:00,29.1,2005-09-03 05:39:00+00:00,0.0,,,4.2,,0.7,35.1,1440,547,127.7583,37.4171
2005-09-03,24.2,21.3,2005-09-02 22:00:00+00:00,28.0,2005-09-03 04:48:00+00:00,0.5,,,4.8,,0.9,94.2,1440,548,127.65,37.3
2005-09-03,23.3,19.8,2005-09-02 21:17:00+00:00,28.0,2005-09-03 05:32:00+00:00,0.0,,,5.0,,0.7,35.2,1440,549,127.2,37.25
2005-09-03,22.9,20.3,2005-09-02 18:55:00+00:00,28.4,2005-09-03 06:19:00+00:00,0.0,,,4.2,,0.3,96.7,1440,550,127.05,37.1833
2005-09-03,23.8,20.6,2005-09-02 20:41:00+00:00,29.4,2005-09-03 04:54:00+00:00,0.0,,,6.1,,1.3,92.5,1440,551,127.07,37.0
2005-09-03,21.1,18.2,2005-09-03 14:04:00+00:00,24.8,2005-09-03 04:17:00+00:00,0.0,,,9.4,,2.9,340.5,1440,552,127.42,38.25
2005-09-03,20.0,18.8,2005-09-02 23:26:00+00:00,21.3,2005-09-02 15:01:00+00:00,10.0,,,9.8,,2.8,61.1,1411,553,128.4287,38.5038
2005-09-03,14.8,13.5,2005-09-03 05:06:00+00:00,17.7,2005-09-02 15:01:00+00:00,40.5,,,9.5,,3.4,25.4,1431,554,128.4371,38.2144
2005-09-03,20.6,17.0,2005-09-03 13:40:00+00:00,24.6,2005-09-03 03:01:00+00:00,0.0,,,7.2,,1.2,80.2,1433,556,127.9908,38.1056
2005-09-03,19.4,18.2,2005-09-02 18:52:00+00:00,21.8,2005-09-03 05:01:00+00:00,0.0,,,7.8,,1.3,69.4,1437,557,128.3209,37.9513
2005-09-03,22.7,18.6,2005-09-03 14:38:00+00:00,27.4,2005-09-03 04:32:00+00:00,0.0,,,5.8,,0.9,314.9,1435,558,127.7007,37.6861
2005-09-03,18.4,16.7,2005-09-03 14:45:00+00:00,20.8,2005-09-03 04:03:00+00:00,0.0,,,9.3,,2.5,91.1,1434,559,128.3898,37.7739
2005-09-03,18.1,16.7,2005-09-03 11:55:00+00:00,20.2,2005-09-03 00:06:00+00:00,0.0,,,6.8,,2.1,24.2,1438,560,128.5943,37.6701
2005-09-03,21.7,18.2,2005-09-03 14:23:00+00:00,26.4,2005-09-03 02:57:00+00:00,0.5,,,6.6,,1.0,31.4,1427,561,128.1555,37.5816
