dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-28,14.1,9.3,19.0,1150.0,649.0,,,,,,,,44.0,60.5,1136.0,1500.0,1.7,6.9,5.7,290.0,160.0,140.0,2045.0,1210.0,10.8,8.1,,,,6.1,2.5,6.5,4.4,12.9,,,,,,,,,,,,,,,9.7,1013.1,1015.3,1013.8,1017.2,1553.0,906.0,,,,,90,128.5647,38.2509
1998-10-28,8.3,2.5,14.3,1551.0,618.0,,,,,,,,51.0,79.3,1515.0,340.0,0.4,5.3,2.2,230.0,250.0,230.0,1335.0,1110.0,10.8,4.3,,,,6.3,3.5,4.5,-1.9,9.9,,10.1,11.0,12.9,14.0,15.7,17.1,,,,,,,,8.5,1000.1,1019.1,1017.1,1021.3,1530.0,930.0,,0.9,1.7,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-0750.{박무}2220-{박무}{강도1}2400,95,127.3042,38.1479
1998-10-28,9.3,4.1,14.7,1556.0,640.0,,,,,,,,53.0,82.9,1603.0,373.0,0.4,3.7,3.0,270.0,320.0,140.0,1643.0,1655.0,10.8,3.8,,,,5.8,1.6,6.2,1.7,11.0,19.7,13.9,12.9,14.6,15.7,16.6,18.8,,,,,,,,9.5,1005.6,1019.3,1017.5,1021.1,1518.0,900.0,3.67,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0623-{시정(미만)}{0.1km}{안개}0627-{낮은안개}0805-{시정(이상)}{0.1km}{낮은안개}0815-{시정(이상)}{0.2km}{낮은안개}0825-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0950-1150.{박무}2030{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-10-28,7.6,3.3,13.6,1355.0,703.0,,,,,,,,38.0,72.5,1450.0,5175.0,6.0,13.0,6.5,270.0,270.0,270.0,855.0,1740.0,10.8,8.1,1.97,10.82,1100.0,6.0,4.0,2.6,0.6,7.8,,,,,,,,,,,,,,,7.4,920.4,1018.6,1015.1,1021.4,1500.0,845.0,,,,,100,128.7587,37.6869
1998-10-28,9.6,5.1,15.6,1530.0,445.0,,,,,,,,60.0,83.3,1620.0,204.0,0.2,4.3,2.2,230.0,230.0,230.0,1745.0,1750.0,10.8,3.9,1.13,7.09,1300.0,6.0,2.6,6.7,3.9,10.4,20.4,12.0,12.5,13.9,15.4,16.6,19.6,18.5,21.1,,,,,,9.8,1010.7,1019.9,1017.7,1022.8,1645.0,903.0,,0.8,1.3,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-10-28,15.6,11.4,20.4,1157.0,647.0,,,,,,,,35.0,47.4,1201.0,3102.0,3.6,10.4,7.3,200.0,200.0,200.0,738.0,730.0,10.8,5.8,2.12,10.66,1100.0,5.5,2.0,4.4,4.2,13.9,19.8,14.8,15.1,15.7,16.5,18.3,19.6,18.3,19.6,,,,,,8.4,1014.2,1017.4,1015.8,1019.6,1803.0,933.0,,1.9,2.8,,105,128.891,37.7515
1998-10-28,14.1,9.7,19.9,1310.0,614.0,,,,,,,,37.0,59.1,1125.0,1799.0,2.1,7.6,5.2,230.0,250.0,230.0,652.0,830.0,10.8,6.7,,,,4.3,0.4,6.2,4.2,13.2,,,,,,,,,,,,,,,9.5,1011.5,1015.3,1013.6,1017.3,1640.0,900.0,,,,,106,129.1243,37.5071
1998-10-28,12.4,8.5,16.5,1504.0,712.0,,,,,,,,49.0,70.4,1457.0,1122.0,1.3,4.9,3.3,290.0,290.0,340.0,1457.0,1313.0,10.8,4.0,1.07,6.79,1400.0,8.4,1.5,6.8,4.1,12.6,20.9,13.3,14.2,15.4,16.5,17.5,19.5,19.0,21.0,,,,,,9.9,1009.1,1019.5,1017.8,1021.5,1517.0,910.0,,0.9,1.5,,108,126.9658,37.5714
1998-10-28,12.6,9.0,16.9,1442.0,602.0,,,,,,,,51.0,70.0,1447.0,457.0,0.5,3.7,2.8,290.0,320.0,290.0,1355.0,1720.0,10.8,5.2,1.67,11.28,933.0,6.6,5.1,7.1,4.3,14.1,20.8,14.0,14.9,16.1,16.5,18.1,19.0,17.3,19.5,,,,,,10.1,1010.5,1018.8,1017.3,1020.5,2400.0,907.0,,2.1,2.5,,112,126.6244,37.4776
1998-10-28,10.1,5.7,15.9,1329.0,712.0,,,,,,,,40.0,76.1,1345.0,373.0,0.4,4.2,2.0,250.0,250.0,250.0,1603.0,1540.0,10.8,4.0,1.74,9.11,1100.0,7.4,2.4,5.5,3.5,11.7,,,,,,,,,,,,,,,9.1,1001.3,1019.5,1017.7,1022.0,1450.0,905.0,,,,,114,127.9466,37.3375
1998-10-28,12.9,10.4,17.2,1448.0,732.0,,,,,,,,51.0,73.3,1618.0,917.0,1.1,5.6,3.2,320.0,270.0,320.0,1607.0,1630.0,10.8,4.3,1.19,7.34,1300.0,8.0,2.3,8.1,6.8,13.5,19.4,14.2,14.7,15.8,16.2,17.4,19.2,17.9,19.2,,,,,,10.8,1015.7,1020.4,1019.1,1022.0,1720.0,920.0,,1.0,1.6,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0620.,119,126.9853,37.2723
1998-10-28,10.4,4.7,17.5,1506.0,330.0,,,,,,,,38.0,73.8,1425.0,520.0,0.6,5.0,3.0,110.0,50.0,270.0,1237.0,1440.0,10.8,7.2,,,,4.4,2.9,5.2,2.7,13.7,,,,,,,,,,,,,,,8.9,989.2,1017.8,1015.2,1020.1,1510.0,746.0,,,,,121,128.4574,37.1813
1998-10-28,11.4,6.1,16.4,1459.0,47.0,,,,,,,,47.0,73.3,1459.0,950.0,1.1,4.9,3.2,360.0,360.0,270.0,1539.0,1540.0,10.8,4.8,,,,7.5,4.9,6.6,2.6,13.7,,,,,,,,,,,,,,,9.8,1011.9,1020.5,1018.6,1022.5,1500.0,900.0,,,,,127,127.9525,36.9705
1998-10-28,12.3,9.4,15.5,1544.0,2355.0,,,,,,,,52.0,76.1,1433.0,1040.0,1.2,5.0,3.7,20.0,50.0,20.0,1443.0,1300.0,10.8,0.0,1.05,6.42,1300.0,8.1,4.5,8.0,8.6,13.8,,,,,,,,,,,,,,,10.7,1016.5,1019.9,1018.5,1021.5,1510.0,907.0,,,,,129,126.4939,36.7766
1998-10-28,14.6,9.6,19.1,1154.0,510.0,,,,,,,,37.0,58.1,1112.0,3683.0,4.3,10.6,6.8,290.0,290.0,290.0,2012.0,2021.0,10.8,5.6,,,,3.8,2.0,6.3,6.3,13.6,,,,,,,,,,,,,,,9.5,1010.0,1016.0,1014.1,1018.7,2030.0,922.0,,,,,130,129.4128,36.9918
1998-10-28,13.0,9.6,18.1,1443.0,15.0,,,,,,,,42.0,67.3,1540.0,980.0,1.1,6.6,4.7,320.0,320.0,320.0,1458.0,1510.0,10.8,6.6,1.49,9.45,1100.0,8.0,6.4,6.7,3.9,15.3,,14.8,14.6,15.5,15.7,17.2,19.2,,,,,,,,9.8,1012.6,1019.8,1017.8,1021.6,1456.0,834.0,,1.8,2.2,{박무}0725-{박무}{강도0}0900-1030.,131,127.4407,36.6392
