dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-30,16.4,11.7,21.3,1016.0,546.0,,,,,,,,46.0,68.8,1016.0,1755.0,2.0,5.8,3.7,360.0,250.0,250.0,1305.0,428.0,11.8,11.1,,,,1.1,1.1,10.5,9.8,20.1,,,,,,,,,,,,,,,12.7,1008.4,1010.5,1009.1,1012.1,314.0,2220.0,,,,,90,128.5647,38.2509
2012-09-30,12.1,6.7,20.1,1624.0,619.0,,,,,,,,45.0,83.9,1627.0,771.0,0.9,4.1,2.0,290.0,290.0,20.0,1150.0,1525.0,11.8,6.7,,,,1.8,1.8,9.0,3.4,15.5,,16.7,16.8,17.4,17.9,19.2,20.1,,,,,,,,11.5,993.1,1011.4,1008.7,1012.9,1546.0,2355.0,4.83,1.3,2.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{낮은안개}0350-{시정(이상)}{0.2km}{낮은안개}0355-{낮은안개}{강도1}0600-{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1030.,95,127.3042,38.1479
2012-09-30,14.0,8.4,21.9,1344.0,632.0,,,,,,,,46.0,77.9,1640.0,760.0,0.9,6.0,3.2,320.0,340.0,340.0,955.0,955.0,11.8,10.5,,,,,,9.8,7.4,19.0,,,,,,,,,,,,,,,12.2,997.9,1010.8,1008.7,1012.1,1517.0,2346.0,,,,,98,127.0607,37.9019
2012-09-30,13.2,7.6,21.6,1643.0,632.0,,,,,,,,50.0,85.8,1600.0,735.0,0.9,5.2,2.8,360.0,360.0,320.0,1244.0,1057.0,11.8,8.4,,,,,,10.5,5.5,17.3,,,,,,,,,,,,,,,12.7,1007.7,1011.3,1009.5,1012.6,1505.0,1018.0,,,,,99,126.7665,37.8859
2012-09-30,8.7,1.5,16.0,1205.0,642.0,,,,,,,,53.0,82.4,1101.0,1343.0,1.6,7.4,4.7,70.0,90.0,70.0,1334.0,1551.0,11.8,10.2,2.75,18.79,1200.0,1.4,1.4,5.5,0.0,13.5,,,,,,,,,,,,,,,9.2,922.6,1011.9,1008.1,1015.5,1401.0,2350.0,,,,,100,128.7183,37.6771
2012-09-30,14.0,8.9,21.3,1640.0,231.0,,,,,,,,38.0,84.1,1630.0,816.0,0.9,3.6,2.0,230.0,290.0,250.0,1132.0,1011.0,11.8,6.7,2.85,16.68,1200.0,3.4,3.4,10.8,5.0,17.2,22.0,17.1,17.3,18.2,19.4,21.2,22.5,17.2,20.6,,,,,,13.0,1002.2,1011.4,1008.9,1013.0,1529.0,833.0,,1.7,3.3,{박무}0330-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2012-09-30,16.3,14.7,17.8,1528.0,223.0,,,,,,,,65.0,70.1,2241.0,3661.0,4.2,11.4,7.4,290.0,290.0,320.0,2103.0,2109.0,11.8,0.7,,,,7.5,7.5,10.8,15.2,17.2,,,,,,,,,,,,,,,12.9,995.2,1012.1,1010.8,1013.3,1525.0,1024.0,,,,,102,124.6305,37.9661
2012-09-30,15.9,11.8,20.3,853.0,602.0,,,,,,,,38.0,61.3,902.0,1714.0,2.0,5.9,3.3,360.0,180.0,180.0,1550.0,452.0,11.8,10.1,2.7,18.49,1200.0,1.8,1.8,8.0,8.0,17.5,20.1,18.4,18.6,18.7,19.1,19.6,20.2,15.2,18.8,,,,,,10.8,1001.3,1010.6,1009.3,1012.3,349.0,2310.0,,3.5,5.0,,104,128.8554,37.8046
2012-09-30,16.5,12.6,21.5,1157.0,639.0,,,,,,,,36.0,60.5,1133.0,2470.0,2.9,7.7,5.3,270.0,250.0,250.0,649.0,654.0,11.8,9.3,2.92,19.62,1200.0,,,8.4,11.6,18.9,20.8,19.1,19.8,20.0,20.4,20.7,20.8,16.1,19.6,,,,,,11.1,1007.6,1010.6,1009.4,1012.4,311.0,2312.0,,,,,105,128.891,37.7515
2012-09-30,16.1,11.3,20.8,1109.0,626.0,,,,,,,,43.0,65.1,934.0,2544.0,2.9,8.5,5.4,20.0,360.0,200.0,1632.0,1638.0,11.8,10.6,,,,,,9.3,8.8,22.8,,,,,,,,,,,,,,,11.7,1005.7,1010.4,1009.1,1012.2,1436.0,2255.0,,,,,106,129.1243,37.5071
2012-09-30,16.2,12.0,21.0,1341.0,627.0,,,,,,,,43.0,63.8,1342.0,1303.0,1.5,5.9,4.0,270.0,290.0,290.0,1546.0,1717.0,11.8,10.4,2.29,14.62,1100.0,1.6,1.6,9.0,6.5,18.0,22.8,17.0,17.9,18.5,19.4,20.5,22.3,19.1,21.8,,,,,,11.5,1000.8,1010.8,1009.0,1012.2,1452.0,2338.0,,2.8,4.3,,108,126.9658,37.5714
2012-09-30,16.3,12.3,20.5,1503.0,627.0,,,,,,,,59.0,76.5,1558.0,1990.0,2.3,6.9,4.6,320.0,320.0,360.0,1604.0,1438.0,11.8,0.0,0.0,0.0,600.0,1.4,1.4,11.9,13.3,18.5,22.0,18.9,19.4,20.1,20.7,21.2,22.2,18.1,20.4,,,,,,13.9,1003.0,1011.0,1009.5,1012.1,1648.0,917.0,,2.4,4.1,,112,126.6244,37.4776
2012-09-30,14.0,7.9,21.6,1525.0,559.0,,,,,,,,40.0,72.5,1505.0,903.0,1.0,5.3,2.8,290.0,270.0,20.0,1414.0,1625.0,11.8,8.3,2.53,16.85,1200.0,1.9,1.9,8.4,6.1,17.1,,,,,,,,,,,,,,,11.1,993.3,1010.9,1008.2,1012.7,1503.0,2400.0,1.17,,,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0920.,114,127.9466,37.3375
2012-09-30,15.9,11.3,21.0,1455.0,504.0,,,,,,,,53.0,76.5,1236.0,956.0,1.1,6.4,3.7,270.0,270.0,270.0,1635.0,1546.0,11.8,9.7,2.6,17.82,1100.0,1.1,1.1,11.4,8.6,18.8,22.1,17.8,18.4,18.8,19.5,20.6,21.9,19.1,21.1,,,,,,13.4,1007.0,1011.0,1009.2,1012.5,1438.0,2400.0,,2.0,3.3,,119,126.9853,37.2723
2012-09-30,14.0,8.1,21.9,1545.0,158.0,,,,,,,,40.0,78.0,1525.0,905.0,1.0,5.3,3.5,320.0,290.0,320.0,1700.0,1712.0,11.8,8.0,,,,,,9.5,4.7,19.5,,,,,,,,,,,,,,,11.9,982.8,1011.0,1007.5,1013.2,1503.0,855.0,,,,,121,128.4574,37.1813
2012-09-30,13.6,7.6,21.0,1552.0,535.0,,,,,,,,41.0,76.4,1430.0,966.0,1.1,5.6,3.3,270.0,270.0,90.0,1322.0,1521.0,11.8,8.7,,,,,,8.9,7.7,17.8,,,,,,,,,,,,,,,11.4,997.7,1011.3,1008.9,1013.1,1444.0,2400.0,,,,,127,127.9525,36.9705
2012-09-30,15.5,11.1,20.4,1402.0,2400.0,,,,,,,,58.0,86.3,1101.0,1317.0,1.5,8.4,5.1,290.0,320.0,320.0,1153.0,1533.0,11.9,7.3,2.29,12.52,1200.0,4.3,4.3,13.0,8.6,18.5,,18.9,18.9,19.5,19.9,19.7,21.9,,,,,,,,15.0,1008.3,1011.7,1010.5,1013.0,1426.0,2336.0,,1.4,2.1,,129,126.4939,36.7766
2012-09-30,15.0,9.6,20.0,1318.0,623.0,,,,,,,,53.0,71.5,921.0,2615.0,3.0,11.0,5.7,340.0,340.0,250.0,1705.0,1554.0,11.8,10.3,,,,2.0,2.0,9.6,7.9,20.0,,,,,,,,,,,,,,,12.0,1004.6,1010.5,1008.9,1012.3,1530.0,2400.0,,,,,130,129.4128,36.9918
2012-09-30,16.5,11.1,22.1,1352.0,708.0,,,,,,,,40.0,69.1,1354.0,952.0,1.1,6.0,3.3,250.0,270.0,290.0,1542.0,1549.0,11.8,9.5,2.12,14.16,1200.0,2.3,2.3,10.4,10.5,19.7,,20.6,20.6,20.8,21.4,22.0,22.9,,,,,,,,12.6,1004.3,1011.0,1009.1,1012.7,1436.0,2330.0,,1.6,3.6,,131,127.4407,36.6392
2012-09-30,16.1,12.1,21.4,1501.0,27.0,,,,,,,,50.0,75.8,1459.0,1058.0,1.2,6.1,3.0,320.0,290.0,320.0,1104.0,1215.0,11.9,9.3,2.75,16.14,1100.0,2.6,2.6,11.4,9.2,20.2,23.0,19.3,19.2,19.8,20.3,21.9,22.7,19.0,22.4,,,,,,13.5,1003.0,1011.1,1009.1,1012.8,1635.0,2306.0,,2.0,2.8,,133,127.3721,36.372
2012-09-30,13.6,8.3,19.9,1342.0,333.0,,,,,,,,49.0,75.3,1344.0,1772.0,2.1,8.4,5.4,250.0,250.0,20.0,1234.0,1216.0,11.9,10.2,2.81,17.33,1100.0,,,8.9,7.3,16.2,,,,,,,,,,,,,,,11.4,982.1,1010.9,1008.4,1013.2,1358.0,2354.0,,,,,135,127.9946,36.2203
2012-09-30,15.1,7.9,23.1,1543.0,544.0,,,,,,,,39.0,71.9,1505.0,760.0,0.9,5.1,3.1,270.0,270.0,270.0,1303.0,1556.0,11.9,8.4,2.59,15.93,1200.0,2.5,2.5,9.4,4.7,20.0,,19.7,20.2,20.9,21.3,22.8,22.9,,,,,,,,11.8,993.9,1010.3,1007.5,1012.3,1505.0,2338.0,,3.0,4.4,{박무}0520-{박무}{강도0}0600-0840.,136,128.7073,36.5729
2012-09-30,18.2,13.4,23.5,1200.0,425.0,,,,,,,,44.0,61.1,1156.0,1568.0,1.8,5.9,2.8,70.0,270.0,340.0,1637.0,119.0,11.9,6.6,3.09,17.43,1100.0,3.4,3.4,10.4,11.3,19.9,22.5,21.5,22.0,22.3,22.2,22.5,22.0,17.5,20.9,,,,,,12.7,1009.7,1010.0,1008.2,1011.9,1338.0,2228.0,,2.9,4.5,,138,129.38,36.032
2012-09-30,18.3,11.9,24.3,1516.0,639.0,,,,,,,,32.0,52.6,1207.0,1425.0,1.6,7.0,3.6,320.0,290.0,290.0,1521.0,1107.0,11.9,10.6,3.03,21.09,1200.0,3.4,3.4,7.8,5.4,23.5,,,,,,,,,,,,,,,10.6,1003.4,1010.9,1008.4,1012.9,1441.0,2400.0,,,,,143,128.6522,35.8282
