dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.9,-0.8,2018-12-31 15:01:00+00:00,5.8,2019-01-01 03:56:00+00:00,0.0,,,14.5,2019-01-01 02:23:00+00:00,4.8,300.9,1440,748,127.3631,34.8369
2019-01-02,1.1,-3.9,2019-01-01 22:52:00+00:00,6.1,2019-01-02 04:49:00+00:00,0.0,,,11.2,2019-01-02 09:51:00+00:00,4.1,340.3,1436,748,127.3631,34.8369
2019-01-03,1.8,-2.0,2019-01-03 13:41:00+00:00,8.3,2019-01-03 06:07:00+00:00,0.0,,,10.2,2019-01-03 04:07:00+00:00,4.4,323.4,1439,748,127.3631,34.8369
2019-01-04,1.4,-6.3,2019-01-03 21:48:00+00:00,6.9,2019-01-04 05:03:00+00:00,0.0,,,8.9,2019-01-04 07:20:00+00:00,2.4,337.5,1440,748,127.3631,34.8369
2019-01-05,4.7,0.6,2019-01-05 14:44:00+00:00,9.8,2019-01-05 04:51:00+00:00,0.0,,,9.9,2019-01-05 03:09:00+00:00,4.3,343.1,1440,748,127.3631,34.8369
2019-01-06,3.0,-1.5,2019-01-05 22:39:00+00:00,9.6,2019-01-06 05:15:00+00:00,0.0,,,9.2,2019-01-06 07:11:00+00:00,3.6,337.5,1440,748,127.3631,34.8369
2019-01-07,3.3,-2.1,2019-01-06 16:53:00+00:00,8.5,2019-01-07 05:00:00+00:00,0.0,,,9.2,2019-01-07 05:02:00+00:00,2.9,345.9,1440,748,127.3631,34.8369
2019-01-08,3.0,-0.3,2019-01-08 14:37:00+00:00,7.7,2019-01-08 05:27:00+00:00,0.0,,,12.5,2019-01-08 05:37:00+00:00,4.9,320.6,1440,748,127.3631,34.8369
2019-01-09,0.5,-3.8,2019-01-08 22:53:00+00:00,5.6,2019-01-09 06:41:00+00:00,0.0,,,10.7,2019-01-08 19:24:00+00:00,2.6,331.9,1440,748,127.3631,34.8369
2019-01-10,4.4,0.7,2019-01-09 15:28:00+00:00,9.0,2019-01-10 04:30:00+00:00,0.0,,,13.0,2019-01-10 07:14:00+00:00,4.1,345.9,1440,748,127.3631,34.8369
2019-01-11,4.7,-0.7,2019-01-10 20:14:00+00:00,10.0,2019-01-11 05:56:00+00:00,0.0,,,6.6,2019-01-10 19:03:00+00:00,2.3,298.1,1440,748,127.3631,34.8369
2019-01-12,5.9,2.5,2019-01-12 12:22:00+00:00,11.2,2019-01-12 04:43:00+00:00,0.5,,,10.2,2019-01-12 08:30:00+00:00,3.4,337.5,1440,748,127.3631,34.8369
2019-01-13,5.6,1.2,2019-01-12 22:39:00+00:00,11.6,2019-01-13 05:46:00+00:00,0.0,,,7.6,2019-01-13 14:23:00+00:00,3.1,309.4,1437,748,127.3631,34.8369
2019-01-14,3.6,-2.5,2019-01-13 22:56:00+00:00,11.4,2019-01-14 05:00:00+00:00,0.0,,,7.0,2019-01-13 15:12:00+00:00,2.7,300.9,1439,748,127.3631,34.8369
2019-01-15,4.2,-0.4,2019-01-15 14:58:00+00:00,9.4,2019-01-15 04:44:00+00:00,0.0,,,12.2,2019-01-15 07:17:00+00:00,4.2,315.0,1440,748,127.3631,34.8369
2019-01-16,-0.4,-5.1,2019-01-15 22:28:00+00:00,4.9,2019-01-16 04:56:00+00:00,0.0,,,12.3,2019-01-16 02:39:00+00:00,4.9,286.9,1439,748,127.3631,34.8369
2019-01-17,2.4,-4.2,2019-01-16 22:33:00+00:00,7.8,2019-01-17 06:13:00+00:00,0.0,,,11.3,2019-01-17 05:07:00+00:00,3.6,303.8,1440,748,127.3631,34.8369
2019-01-18,4.2,-0.3,2019-01-17 22:27:00+00:00,11.5,2019-01-18 06:26:00+00:00,0.0,,,8.0,2019-01-17 18:11:00+00:00,2.8,329.1,1440,748,127.3631,34.8369
2019-01-19,3.8,-3.1,2019-01-18 22:37:00+00:00,11.2,2019-01-19 03:12:00+00:00,0.0,,,5.6,2019-01-19 03:31:00+00:00,1.1,118.1,1438,748,127.3631,34.8369
2019-01-20,4.1,-0.3,2019-01-20 13:29:00+00:00,7.7,2019-01-20 04:44:00+00:00,0.0,,,14.5,2019-01-20 04:51:00+00:00,5.5,303.8,1440,748,127.3631,34.8369
2019-01-21,,,,,,0.0,,,,,,,759,748,127.3631,34.8369
2019-01-22,,,,,,,,,,,,,0,748,127.3631,34.8369
2019-01-23,,,,,,0.0,,,,,,,685,748,127.3631,34.8369
2019-01-24,3.6,-1.4,2019-01-23 21:36:00+00:00,10.5,2019-01-24 05:46:00+00:00,0.0,,,6.8,2019-01-23 15:27:00+00:00,2.5,292.5,1440,748,127.3631,34.8369
2019-01-25,2.9,-0.3,2019-01-25 14:36:00+00:00,9.2,2019-01-25 04:33:00+00:00,0.0,,,14.0,2019-01-25 05:26:00+00:00,4.6,323.4,1437,748,127.3631,34.8369
2019-01-26,0.8,-4.7,2019-01-25 22:18:00+00:00,5.8,2019-01-26 06:02:00+00:00,0.0,,,13.0,2019-01-26 02:30:00+00:00,5.0,337.5,1440,748,127.3631,34.8369
2019-01-27,2.6,-3.6,2019-01-26 22:17:00+00:00,10.6,2019-01-27 06:15:00+00:00,0.0,,,8.6,2019-01-27 13:20:00+00:00,3.1,331.9,1440,748,127.3631,34.8369
2019-01-28,4.2,-1.9,2019-01-27 17:54:00+00:00,10.7,2019-01-28 04:51:00+00:00,0.0,,,12.9,2019-01-28 09:00:00+00:00,3.7,329.1,1440,748,127.3631,34.8369
2019-01-29,1.9,-3.3,2019-01-29 14:47:00+00:00,9.6,2019-01-29 06:13:00+00:00,0.0,,,7.4,2019-01-28 15:47:00+00:00,2.5,329.1,1440,748,127.3631,34.8369
2019-01-30,6.2,-2.7,2019-01-29 15:01:00+00:00,14.2,2019-01-30 05:47:00+00:00,0.0,,,6.6,2019-01-30 13:52:00+00:00,1.8,323.4,1434,748,127.3631,34.8369
2019-01-31,1.6,-2.1,2019-01-31 14:26:00+00:00,7.4,2019-01-30 15:15:00+00:00,5.0,,,15.4,2019-01-31 07:20:00+00:00,5.0,326.3,1440,748,127.3631,34.8369
2019-02-01,0.5,-3.8,2019-02-01 14:40:00+00:00,5.5,2019-02-01 06:06:00+00:00,0.0,,,11.3,2019-01-31 15:35:00+00:00,4.1,329.1,1440,748,127.3631,34.8369
2019-02-02,2.9,-5.1,2019-02-01 21:33:00+00:00,9.8,2019-02-02 06:07:00+00:00,0.0,,,7.5,2019-02-02 06:29:00+00:00,1.5,216.6,1440,748,127.3631,34.8369
2019-02-03,7.6,4.8,2019-02-02 15:58:00+00:00,12.4,2019-02-03 05:04:00+00:00,12.0,,,12.7,2019-02-03 08:42:00+00:00,2.9,300.9,1440,748,127.3631,34.8369
2019-02-04,5.1,-0.4,2019-02-04 14:55:00+00:00,10.3,2019-02-04 05:10:00+00:00,0.0,,,13.8,2019-02-04 02:16:00+00:00,5.0,329.1,1413,748,127.3631,34.8369
2019-02-05,3.9,-4.1,2019-02-04 22:45:00+00:00,12.1,2019-02-05 06:29:00+00:00,0.0,,,5.2,2019-02-05 04:56:00+00:00,1.7,109.7,1390,748,127.3631,34.8369
2019-02-06,6.9,-0.6,2019-02-05 21:49:00+00:00,15.9,2019-02-06 05:38:00+00:00,0.0,,,9.0,2019-02-06 06:04:00+00:00,1.9,210.9,1412,748,127.3631,34.8369
2019-02-07,4.8,-0.9,2019-02-07 14:58:00+00:00,9.9,2019-02-06 22:13:00+00:00,0.0,,,16.5,2019-02-07 05:30:00+00:00,5.3,340.3,1402,748,127.3631,34.8369
2019-02-08,2.2,-1.9,2019-02-07 16:13:00+00:00,8.3,2019-02-08 06:39:00+00:00,0.0,,,10.0,2019-02-07 20:26:00+00:00,3.5,337.5,1411,748,127.3631,34.8369
2019-02-09,0.9,-1.4,2019-02-09 14:30:00+00:00,4.3,2019-02-09 05:53:00+00:00,0.0,,,14.5,2019-02-09 04:01:00+00:00,5.8,334.7,1407,748,127.3631,34.8369
2019-02-10,1.9,-3.5,2019-02-09 22:06:00+00:00,7.9,2019-02-10 05:14:00+00:00,0.0,,,9.7,2019-02-09 15:53:00+00:00,3.5,331.9,1288,748,127.3631,34.8369
2019-02-11,1.2,-1.8,2019-02-10 22:28:00+00:00,6.7,2019-02-11 05:38:00+00:00,0.0,,,12.6,2019-02-10 20:52:00+00:00,5.0,337.5,1421,748,127.3631,34.8369
2019-02-12,3.5,-2.1,2019-02-11 18:08:00+00:00,9.6,2019-02-12 06:09:00+00:00,0.0,,,8.1,2019-02-12 02:39:00+00:00,2.7,351.6,1439,748,127.3631,34.8369
2019-02-13,4.1,0.4,2019-02-12 22:09:00+00:00,9.3,2019-02-13 05:04:00+00:00,0.0,,,11.0,2019-02-13 05:49:00+00:00,3.6,331.9,1418,748,127.3631,34.8369
2019-02-14,2.8,-1.5,2019-02-14 14:03:00+00:00,9.9,2019-02-14 05:44:00+00:00,0.0,,,7.0,2019-02-13 18:29:00+00:00,2.3,334.7,1430,748,127.3631,34.8369
2019-02-15,4.6,-2.0,2019-02-14 16:35:00+00:00,9.2,2019-02-15 05:04:00+00:00,0.0,,,8.7,2019-02-15 04:51:00+00:00,3.1,306.6,1440,748,127.3631,34.8369
2019-02-16,2.0,-0.8,2019-02-16 13:58:00+00:00,4.9,2019-02-16 04:04:00+00:00,0.0,,,12.8,2019-02-16 03:27:00+00:00,5.6,326.3,1440,748,127.3631,34.8369
2019-02-17,2.8,-1.9,2019-02-16 22:11:00+00:00,9.5,2019-02-17 06:00:00+00:00,0.0,,,10.5,2019-02-17 00:33:00+00:00,3.9,303.8,1440,748,127.3631,34.8369
2019-02-18,4.2,-0.4,2019-02-17 22:47:00+00:00,8.5,2019-02-18 04:38:00+00:00,0.0,,,6.2,2019-02-17 15:20:00+00:00,1.5,292.5,1431,748,127.3631,34.8369
2019-02-19,5.8,1.6,2019-02-19 14:44:00+00:00,10.1,2019-02-19 04:28:00+00:00,30.0,,,9.5,2019-02-19 11:12:00+00:00,2.5,323.4,1440,748,127.3631,34.8369
2019-02-20,5.0,1.4,2019-02-19 19:11:00+00:00,9.8,2019-02-20 05:43:00+00:00,0.0,,,11.2,2019-02-20 02:55:00+00:00,4.2,334.7,1437,748,127.3631,34.8369
2019-02-21,4.9,-0.8,2019-02-20 22:45:00+00:00,11.2,2019-02-21 05:17:00+00:00,0.0,,,6.0,2019-02-20 16:34:00+00:00,2.1,286.9,1438,748,127.3631,34.8369
2019-02-22,6.9,1.1,2019-02-21 19:34:00+00:00,13.0,2019-02-22 05:48:00+00:00,0.0,,,6.0,2019-02-22 14:54:00+00:00,1.8,323.4,1440,748,127.3631,34.8369
2019-02-23,7.3,0.9,2019-02-22 21:51:00+00:00,14.8,2019-02-23 06:12:00+00:00,0.0,,,8.3,2019-02-23 02:31:00+00:00,2.6,129.4,1440,748,127.3631,34.8369
2019-02-24,8.1,0.3,2019-02-23 21:58:00+00:00,16.1,2019-02-24 05:12:00+00:00,0.0,,,6.7,2019-02-24 14:01:00+00:00,2.3,309.4,1422,748,127.3631,34.8369
2019-02-25,9.9,4.0,2019-02-24 21:07:00+00:00,17.4,2019-02-25 05:27:00+00:00,0.0,,,8.4,2019-02-25 09:46:00+00:00,3.5,295.3,1406,748,127.3631,34.8369
2019-02-26,8.3,2.8,2019-02-25 21:19:00+00:00,16.5,2019-02-26 06:21:00+00:00,0.0,,,7.5,2019-02-26 05:01:00+00:00,2.7,306.6,1414,748,127.3631,34.8369
2019-02-27,8.6,5.0,2019-02-26 21:08:00+00:00,12.7,2019-02-27 04:14:00+00:00,2.0,,,5.2,2019-02-27 03:35:00+00:00,1.9,137.8,1258,748,127.3631,34.8369
2019-02-28,10.4,6.2,2019-02-27 22:26:00+00:00,15.8,2019-02-28 07:01:00+00:00,0.5,,,9.6,2019-02-28 10:46:00+00:00,3.0,340.3,1433,748,127.3631,34.8369
2019-03-01,9.9,4.4,2019-02-28 22:07:00+00:00,16.4,2019-03-01 06:05:00+00:00,0.0,,,10.6,2019-02-28 22:54:00+00:00,3.4,331.9,1440,748,127.3631,34.8369
2019-03-02,8.6,0.7,2019-03-01 20:01:00+00:00,15.2,2019-03-02 04:41:00+00:00,0.0,,,6.5,2019-03-02 02:49:00+00:00,1.6,112.5,1440,748,127.3631,34.8369
2019-03-03,11.0,6.6,2019-03-02 22:17:00+00:00,15.4,2019-03-03 04:01:00+00:00,0.0,,,6.3,2019-03-03 02:20:00+00:00,1.7,115.3,1440,748,127.3631,34.8369
2019-03-04,11.5,6.7,2019-03-03 15:00:00+00:00,18.1,2019-03-04 05:39:00+00:00,0.0,,,8.8,2019-03-04 05:53:00+00:00,3.4,303.8,1440,748,127.3631,34.8369
2019-03-05,10.1,3.6,2019-03-04 22:22:00+00:00,15.5,2019-03-05 05:57:00+00:00,0.0,,,6.1,2019-03-05 08:05:00+00:00,1.6,199.7,1440,748,127.3631,34.8369
2019-03-06,10.2,7.5,2019-03-05 22:48:00+00:00,15.2,2019-03-06 06:31:00+00:00,3.0,,,8.1,2019-03-06 11:45:00+00:00,2.4,329.1,1440,748,127.3631,34.8369
2019-03-07,8.7,4.7,2019-03-07 14:25:00+00:00,14.9,2019-03-07 05:46:00+00:00,0.0,,,11.7,2019-03-07 00:42:00+00:00,5.2,331.9,1440,748,127.3631,34.8369
2019-03-08,7.4,-0.9,2019-03-07 22:14:00+00:00,15.8,2019-03-08 05:08:00+00:00,0.0,,,6.7,2019-03-08 08:30:00+00:00,2.9,208.1,1437,748,127.3631,34.8369
2019-03-09,8.1,-1.9,2019-03-08 20:30:00+00:00,16.1,2019-03-09 04:21:00+00:00,0.5,,,6.1,2019-03-09 05:02:00+00:00,1.9,112.5,1440,748,127.3631,34.8369
2019-03-10,9.0,6.1,2019-03-09 15:00:00+00:00,11.0,2019-03-09 17:17:00+00:00,17.0,,,14.8,2019-03-09 21:54:00+00:00,2.8,90.0,1440,748,127.3631,34.8369
2019-03-11,7.5,1.8,2019-03-10 20:02:00+00:00,13.4,2019-03-11 03:11:00+00:00,3.5,,,13.2,2019-03-11 07:21:00+00:00,3.2,315.0,1440,748,127.3631,34.8369
2019-03-12,7.9,2.2,2019-03-12 14:50:00+00:00,14.9,2019-03-12 05:19:00+00:00,0.0,,,12.6,2019-03-12 10:09:00+00:00,4.5,323.4,1440,748,127.3631,34.8369
2019-03-13,5.4,-1.1,2019-03-12 22:02:00+00:00,12.3,2019-03-13 04:10:00+00:00,0.0,,,17.3,2019-03-13 04:48:00+00:00,4.0,289.7,1440,748,127.3631,34.8369
2019-03-14,5.9,-1.9,2019-03-13 21:29:00+00:00,14.3,2019-03-14 06:13:00+00:00,0.0,,,9.0,2019-03-14 06:07:00+00:00,2.2,255.9,1436,748,127.3631,34.8369
