dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-27,21.2,18.7,24.0,1109.0,528.0,2.6,2.4,0.8,3.08,11.1,1742.0,1710.0,75.0,87.9,1725.0,1573.0,1.8,7.9,7.7,360.0,360.0,290.0,8.0,12.0,13.2,5.0,,,,7.9,4.4,19.0,16.5,23.8,,,,,,,,,,,,,,,22.1,1003.4,1005.6,1004.9,1006.3,1810.0,809.0,,,,{박무}1120-{박무}{강도0}1200-1410. {비}1530-1610. {비}1715-{비}{강도0}1800-1830. {비}2145-2245. {비}2350-{비}{강도0}2400- -{번개}-0030. {천둥}{강도0}(W)1705-1712. {천둥}{강도0}(W)1728-{번개}{강도0}(W)1734-{뇌전}{강도1}(W 2-4)1743-{뇌전}{강도0}(W{이동}Z)1745. {뇌전}{강도0}(E 6-81750-1755. {뇌전}{강도0}(W 6-8)1825-{뇌전}{강도0}(W{이동}SW 6-8)1836-1840. {뇌전}{강도0}(E 8-10)2315-{뇌전}{강도0}(E{이동}NE 8-10)2330-{뇌전}{강도0}(NE 6-8)2355.,90,128.5647,38.2509
1998-08-27,19.8,16.5,26.5,1430.0,440.0,10.7,10.4,6.0,1.47,10.7,1530.0,1525.0,55.0,81.6,1456.0,540.0,0.6,12.0,5.3,230.0,230.0,90.0,1524.0,1520.0,13.2,5.1,,,,7.5,4.5,16.4,14.8,23.6,,23.5,23.2,23.9,23.9,24.0,22.9,,,,,,,,18.7,988.3,1006.3,1004.2,1007.4,1515.0,730.0,3.5,2.4,3.8,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {천둥}{강도0}(SW)1430-{뇌전}{강도0}(SW 10-12)1440-{뇌전}{강도1}(SW{이동}W 4-6)1450-{뇌전}{강도1}(W 4-6)1500-{뇌전}{강도2}(W{이동}NW 2-4)1515-{뇌전}{강도1}(NW{이동}N 6-8)1545-{뇌전}{강도0}(N 8-12)1610-1625.  {뇌전}{강도0}(N 8-12)1650-1720.  {천둥}{강도0}(N)1745-{천둥}{강도0}(N)1800-1810.  {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km} {낮은안개}2310-{낮은안개}{강도0}2400-  {소나기}1517-1645.,95,127.3042,38.1479
1998-08-27,20.1,17.2,26.4,1555.0,2351.0,21.0,20.7,10.5,2.0,21.0,1635.0,1612.0,62.0,88.1,1541.0,821.0,1.0,14.5,7.0,20.0,20.0,270.0,1636.0,1635.0,13.2,2.6,,,,6.5,4.6,18.0,12.0,23.8,24.8,23.8,24.4,25.4,25.5,25.8,25.2,,,,,,,,20.6,993.5,1006.6,1004.9,1007.1,1537.0,745.0,,,5.5,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1355-1420. {소나기}1605-{소나기}/{우박}d(1.8)1635-{소나기}1645-1740. {천둥}{강도0}(W)1550-{천둥}{강도0}(W{이동}NW)1600-{뇌전}{강도0}(NW 2-3)1610-{뇌전}{강도1}(NW{이동}N 1-2)1625-1630. {뇌전}{강도2}(S 1-2)1625-{뇌전}{강도2}(S{이동}SE 1-2)1640-{뇌전}{강도2}(SE 2-3)1645-{뇌전}{강도1}(SE 3-4)1725-{뇌전}{강도0}(SE 4-5)1735-1740.,98,127.0607,37.9019
1998-08-27,16.0,12.4,20.2,1040.0,2350.0,5.6,5.6,2.1,2.47,5.6,2030.0,2007.0,84.0,94.0,1100.0,2212.0,2.6,9.7,5.8,270.0,290.0,270.0,2035.0,10.0,13.2,2.4,1.94,7.61,915.0,8.4,6.8,15.1,11.1,19.8,,,,,,,,,,,,,,,17.2,913.6,1007.9,1006.6,1009.5,1200.0,2300.0,11.72,,,{박무}0110-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0448-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-0940.            {박무}1240-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1310-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1335-{시정(이상)}{0.1km}{안개}1405-        {시정(이상)}{0.2km}{안개}1410-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1625-      {시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1633-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1925-{시정(이상)}{0.5km}{안개}1936-      {시정(이상)}{1km}{박무}2010-2030.  {소나기}2007-{소나기}{강도1}2100-2235.  {뇌전}{강도1}(NW 3-4)2005-{뇌전}{강도1}(NW 5-6)2100-{뇌전}{강도0}(NW{이동}SW 7-9)2145-2205.,100,128.7587,37.6869
1998-08-27,21.4,17.7,27.0,1349.0,412.0,1.3,1.3,0.8,0.75,1.3,1900.0,1845.0,67.0,85.9,1343.0,697.0,0.8,5.9,3.7,340.0,340.0,360.0,1928.0,1934.0,13.2,3.5,2.36,12.14,1300.0,7.1,4.9,18.8,17.1,23.0,24.6,25.0,25.6,25.9,26.4,26.4,26.1,17.2,22.6,,,,,,21.7,997.9,1006.6,1005.0,1007.7,1540.0,730.0,,2.1,3.2,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2230-{박무}{강도0}2400-  {소나기}1845-1930.  {천둥}{강도0}(NW)1730-{천둥}{강도0}(NW)1800-1804.  {천둥}{강도0}(NE)1821-1835.  {뇌전}{강도0}(NW 7-8)1839-1846.,101,127.7357,37.9026
1998-08-27,22.6,19.5,26.3,1056.0,603.0,0.0,0.0,0.0,2.83,0.0,,,62.0,82.8,1007.0,1666.0,1.9,5.0,4.2,250.0,250.0,250.0,650.0,2350.0,13.2,4.1,2.09,9.89,1000.0,7.6,3.9,19.4,14.9,23.9,22.3,24.6,24.9,24.8,24.6,24.9,23.9,16.1,19.4,,,,,,22.7,1004.2,1007.3,1006.4,1008.3,0.0,2254.0,,1.0,2.1,{박무}0420-0530.  {박무}1240-{박무}{강도0}1500-1540.  {소나기}1920-{소나기}{강도0}2100-2210.  {뇌전}{강도0}(NW 5-6)1945-{뇌전}{강도0}(NW{이동}W 6-7)2035-{뇌전}{강도0}(W 5-6)2100-2120.,105,128.891,37.7515
1998-08-27,21.8,18.9,24.4,1008.0,650.0,,,,,0.0,,,71.0,86.0,1002.0,1801.0,2.1,7.3,5.5,50.0,50.0,230.0,1055.0,1100.0,13.2,3.3,,,,5.6,2.6,19.3,16.7,25.1,,,,,,,,,,,,,,,22.4,1001.6,1005.2,1004.2,1005.8,130.0,2100.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.,106,129.1243,37.5071
1998-08-27,21.8,19.2,26.1,1636.0,2400.0,29.0,13.2,10.5,3.67,29.0,1210.0,1724.0,51.0,82.0,1524.0,1006.0,1.2,12.0,7.0,340.0,340.0,50.0,1732.0,1742.0,13.2,3.2,1.31,7.42,1500.0,7.4,6.3,18.6,16.5,24.3,25.0,24.3,24.9,25.5,26.6,26.4,25.9,18.5,22.3,,,,,,21.4,996.8,1006.9,1005.5,1007.8,1613.0,2207.0,,4.3,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}1145-{비}{강도0}1200-{소나기}1205-1242. {비}1330-1445. {비}1707-{소나기}1725-{소나기}{강도1}1800-1835. {천둥}{강도0}(SW)1337-{천둥}{강도0}(W)1348-{천둥}{강도0}(NW)1355-1405. {천둥}{강도0}(S)1350-{천둥}{강도0}(SW)1410-1425. {천둥}{강도0}(SW)1610-1645. {천둥}{강도0}(S)1640-{천둥}{강도0}(SW)1720-{천둥}{강도0}(W)1800-1820. {번개}{강도0}(S)2035-{번개}{강도0}(S)2100-2130.,108,126.9658,37.5714
1998-08-27,23.6,21.5,28.3,1453.0,328.0,0.1,0.1,0.1,0.38,,708.0,,63.0,81.9,1503.0,1134.0,1.3,5.9,4.8,250.0,250.0,200.0,1714.0,1700.0,13.2,8.5,3.55,17.3,1207.0,6.8,4.4,20.4,18.7,26.4,23.7,26.9,27.0,26.7,26.5,26.6,25.5,15.5,18.7,,,,,,24.1,997.5,1005.3,1004.1,1006.4,1644.0,41.0,,3.0,3.7,{비}0707-0730.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무} 0940-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1998-08-27,22.7,19.6,27.6,1620.0,400.0,1.0,1.0,0.5,0.83,1.0,2102.0,2040.0,53.0,83.0,1620.0,423.0,0.5,4.0,2.2,230.0,270.0,230.0,1416.0,1425.0,13.2,2.0,1.85,11.61,1300.0,8.4,4.6,19.5,17.3,25.9,,,,,,,,,,,,,,,22.7,989.1,1006.3,1004.6,1007.7,1730.0,900.0,,,,{소나기}2040-{소나기}{강도0}2100-2130.  {번개}{강도0}(SW)1930-{뇌전}{강도0}(SW 5-7)1950-{뇌전}{강도1}(SW{이동}W 3-5)2020-{뇌전}{강도1}(W 4-6)2100-2110.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
