dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-12,26.8,22.6,32.3,1505.0,539.0,,,,,,,,43.0,60.3,1500.0,1796.0,2.1,7.9,5.2,160.0,140.0,250.0,1648.0,1654.0,13.8,12.8,,,,1.4,1.3,18.1,19.2,27.9,,,,,,,,,,,,,,,20.9,1000.4,1002.5,999.8,1005.4,43.0,2326.0,,,,,90,128.5647,38.2509
2014-08-12,23.4,17.5,28.9,1500.0,511.0,,,,,,,,48.0,79.3,1457.0,1044.0,1.2,4.7,3.2,230.0,230.0,230.0,1643.0,1633.0,13.8,9.1,,,,3.5,2.6,19.0,15.6,26.7,,,,,,,,,,,,,,,22.1,986.9,1004.3,1002.6,1007.1,1.0,2338.0,,2.7,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2014-08-12,24.4,20.2,30.2,1544.0,525.0,,,,,,,,49.0,75.6,1655.0,1221.0,1.4,6.8,4.5,230.0,250.0,250.0,1924.0,1933.0,13.8,8.8,,,,,,19.4,20.7,28.5,,,,,,,,,,,,,,,22.6,991.8,1004.1,1002.5,1006.6,1.0,2339.0,,,,,98,127.0607,37.9019
2014-08-12,24.1,20.2,30.3,1436.0,323.0,,,,,,,,49.0,78.4,1420.0,937.0,1.1,5.2,3.0,200.0,230.0,230.0,1514.0,1732.0,13.8,10.4,,,,,,19.7,19.2,26.1,,,,,,,,,,,,,,,23.0,1001.3,1004.6,1003.0,1006.9,1.0,2325.0,,,,,99,126.7665,37.8859
2014-08-12,20.1,15.7,25.5,1408.0,554.0,,,,,,,,54.0,79.0,1536.0,2699.0,3.1,8.9,6.0,250.0,250.0,270.0,1312.0,1317.0,13.7,12.0,3.15,23.24,1300.0,3.3,2.1,16.0,13.8,21.7,,,,,,,,,,,,,,,18.1,918.8,1003.7,1001.3,1007.7,1403.0,2332.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2110-{박무}{강도2}2400-,100,128.7183,37.6771
2014-08-12,24.6,20.3,30.5,1618.0,519.0,,,,,,,,45.0,79.6,1528.0,987.0,1.1,5.9,3.3,270.0,250.0,250.0,1541.0,1527.0,13.8,9.9,2.61,19.16,1200.0,4.3,3.8,20.1,16.6,25.9,22.9,26.6,26.6,26.5,26.3,26.1,24.8,16.0,18.7,,,,,,23.6,995.7,1004.5,1002.8,1007.3,1.0,2353.0,,4.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2014-08-12,23.3,20.6,27.8,1144.0,755.0,,,,,,,,62.0,86.8,1926.0,2335.0,2.7,7.9,5.9,270.0,250.0,270.0,51.0,20.0,13.8,10.4,,,,5.3,4.6,20.8,21.7,27.0,,,,,,,,,,,,,,,24.6,988.2,1004.5,1002.6,1006.9,13.0,2347.0,7.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0330-{시정(이상)}{0.5km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0515-{시정(미만)}{0.2km}{낮은안개}0540-{낮은안개}{강도2}0600-{안개}0630-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1015. {연무}1010-{연무}{강도1}1200-1230. {박무}1225-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1540-{시정(이상)}{1km}{박무}1640-1720. {박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2014-08-12,25.7,21.8,30.2,1253.0,307.0,,,,,,,,40.0,56.0,1015.0,1537.0,1.8,5.7,3.4,70.0,70.0,200.0,1450.0,1241.0,13.8,11.5,3.12,24.33,1200.0,2.3,1.8,16.0,18.5,29.8,22.3,25.0,24.7,24.3,23.9,24.1,23.1,13.5,17.0,,,,,,18.2,993.7,1002.6,1000.2,1005.5,7.0,2324.0,,4.3,7.7,,104,128.8554,37.8046
2014-08-12,27.0,24.0,31.0,1239.0,555.0,,,,,,,,37.0,53.0,1057.0,2176.0,2.5,7.0,4.4,270.0,320.0,320.0,447.0,252.0,13.8,12.3,3.26,24.69,1200.0,,,16.3,21.0,26.0,21.8,26.0,25.6,25.0,24.4,24.3,22.9,13.7,17.3,,,,,,18.5,999.8,1002.7,1000.3,1005.6,12.0,2338.0,,,,,105,128.891,37.7515
2014-08-12,25.4,21.2,31.5,1113.0,2232.0,,,,,,,,36.0,63.0,1058.0,1932.0,2.2,6.0,4.1,230.0,140.0,200.0,719.0,1518.0,13.7,12.1,,,,,,17.6,19.8,30.8,,,,,,,,,,,,,,,20.1,998.4,1002.9,1000.3,1005.8,105.0,2330.0,,,,,106,129.1243,37.5071
