dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-13,18.5,15.0,22.8,1503.0,638.0,,,,,,,,69.0,80.8,907.0,2574.0,3.0,5.2,4.8,20.0,20.0,290.0,1301.0,1400.0,12.6,10.9,,,,8.0,2.6,15.2,12.5,20.2,20.5,19.6,19.8,19.9,20.5,19.9,19.5,15.8,21.5,,,,,,17.4,1016.1,1016.1,1013.0,1018.6,200.0,2100.0,,2.3,3.0,,90,128.5647,38.2509
1990-09-13,19.2,13.2,27.2,1448.0,530.0,,,,,,,,25.0,63.8,1500.0,2107.0,2.4,7.4,5.0,50.0,360.0,50.0,1330.0,120.0,12.6,10.4,2.82,18.61,1315.0,4.5,0.9,10.8,11.3,20.8,22.0,20.8,20.6,20.7,21.1,20.5,22.5,,17.7,,,,,,13.2,1013.6,1013.6,1011.7,1016.0,0.0,2115.0,,4.0,5.8,{달무리}0230-0320.,95,127.3042,38.1479
1990-09-13,13.5,10.4,17.0,1435.0,630.0,,,,,,,,64.0,83.8,922.0,1730.0,2.0,6.9,6.0,110.0,110.0,110.0,1015.0,1040.0,12.5,9.3,2.5,16.76,1130.0,6.0,4.8,10.8,8.1,16.4,16.9,16.7,16.8,16.9,17.4,17.5,17.7,,,,,,,,13.0,920.9,1016.9,1014.4,1020.1,0.0,2250.0,,2.8,3.0,,100,128.7587,37.6869
1990-09-13,19.3,13.9,27.0,1515.0,700.0,,,,,,,,32.0,72.8,1600.0,1600.0,1.9,6.3,4.0,50.0,20.0,20.0,1738.0,1720.0,12.6,10.6,2.15,13.92,1200.0,4.0,3.0,13.0,11.2,20.4,24.2,20.3,20.5,20.7,20.5,20.0,22.8,17.8,22.4,,,,,,15.2,1006.4,1015.1,1012.7,1017.9,0.0,2400.0,,2.0,4.4,,101,127.7357,37.9026
1990-09-13,19.1,15.7,23.5,1502.0,638.0,,,,,,,,51.0,77.8,1531.0,1659.0,1.9,7.2,4.5,270.0,270.0,270.0,2357.0,2330.0,12.5,8.0,1.94,12.25,1000.0,4.3,4.0,14.8,13.8,21.1,21.1,21.0,21.6,21.1,21.2,20.8,21.5,14.8,18.0,,,,,,16.8,1013.6,1016.8,1013.6,1019.6,208.0,2106.0,,1.9,2.6,{달무리}0330-0430.,105,128.891,37.7515
1990-09-13,21.8,17.8,27.2,1601.0,655.0,,,,,,,,42.0,64.5,1340.0,1996.0,2.3,7.2,3.8,70.0,70.0,50.0,1353.0,1420.0,12.5,10.3,2.55,14.35,1230.0,4.5,2.4,14.4,15.6,22.0,23.9,22.0,21.9,21.5,21.1,21.3,22.6,19.9,23.1,,,,,,16.5,1004.1,1014.2,1011.5,1016.6,0.0,2400.0,,2.9,4.2,-{박무}-0210.,108,126.9658,37.5714
1990-09-13,21.9,17.5,27.5,1610.0,610.0,,,,,,,,39.0,63.0,1703.0,1821.0,2.1,7.3,5.0,110.0,110.0,110.0,2146.0,2338.0,12.5,9.1,3.2,18.66,1200.0,5.8,1.0,13.9,14.0,21.8,23.3,22.2,22.2,21.7,22.0,21.5,22.5,18.1,20.5,,,,,,16.0,1005.2,1013.4,1011.0,1015.6,0.0,2104.0,,4.3,6.0,,112,126.6244,37.4776
1990-09-13,20.3,15.2,27.8,1542.0,640.0,,,,,,,,24.0,67.8,1442.0,336.0,0.4,6.7,2.7,70.0,70.0,50.0,1359.0,1415.0,12.5,8.0,2.5,16.66,1300.0,7.3,5.0,12.6,14.9,23.0,22.5,23.3,23.5,23.3,23.0,21.7,22.2,16.2,22.7,,,,,,15.0,997.1,1014.5,1011.9,1017.4,0.0,2142.0,,2.8,4.5,{햇무리}0940-1320.,114,127.9466,37.3375
1990-09-13,18.9,14.9,24.2,1420.0,515.0,,,,,,,,50.0,65.3,1500.0,,4.1,7.2,6.3,110.0,320.0,,612.0,2220.0,,,,,,7.5,,13.1,,,,,,,,,,,,,,,,,15.1,952.4,1006.2,,,,,,,2.0,,116,126.9639,37.4442
1990-09-13,22.4,18.2,28.2,1508.0,515.0,,,,,,,,47.0,68.0,1712.0,856.0,1.0,5.0,4.0,140.0,140.0,110.0,1503.0,1500.0,12.5,7.9,2.32,12.91,1130.0,6.0,2.4,15.9,15.3,23.7,21.1,23.2,23.3,23.5,26.9,23.5,23.0,13.8,18.1,,,,,,18.1,1009.0,1013.4,1011.1,1015.7,0.0,2400.0,,3.9,4.2,,119,126.9853,37.2723
1990-09-13,21.9,17.4,27.9,1505.0,540.0,,,,,,,,42.0,75.8,1600.0,891.0,1.0,,3.0,,90.0,90.0,,1420.0,12.5,9.5,,,,5.3,1.0,16.8,15.0,23.9,,23.9,23.7,23.9,24.8,23.9,23.3,,,,,,,,19.2,1006.7,1012.6,,,,,,3.1,4.1,{햇무리}0820-1030.,127,127.9525,36.9705
1990-09-13,22.0,18.8,27.3,1427.0,500.0,,,,,0.6,,,58.0,78.8,1514.0,1186.0,1.4,5.4,3.5,70.0,70.0,70.0,1245.0,1310.0,12.5,9.8,2.53,15.11,1100.0,6.3,3.3,17.9,16.7,25.2,24.1,24.4,24.6,24.3,24.5,24.4,24.7,,,,,,,,20.6,1010.3,1012.7,1010.4,1014.7,220.0,2400.0,,2.1,2.6,,129,126.4939,36.7766
1990-09-13,19.5,15.8,24.2,1405.0,205.0,,,,,,,,73.0,86.0,1500.0,5159.0,6.0,13.6,7.0,360.0,340.0,340.0,1240.0,945.0,12.5,9.6,,,,5.3,2.3,17.0,13.8,22.5,22.8,21.4,21.3,21.1,22.0,22.0,22.7,14.5,18.0,,,,,,19.4,1009.1,1015.1,1012.4,1017.4,255.0,2114.0,,2.0,3.8,,130,129.4128,36.9918
1990-09-13,23.4,18.5,29.0,1454.0,610.0,,,,,,,,39.0,73.0,1326.0,1680.0,1.9,6.9,4.5,230.0,230.0,70.0,1619.0,1630.0,12.5,7.9,2.6,17.19,1200.0,5.3,2.9,17.7,15.2,24.2,24.5,24.4,24.8,25.0,24.9,25.0,25.1,15.8,21.1,,,,,,20.3,1007.5,1014.4,1012.0,1017.1,0.0,2400.0,,3.2,4.5,,131,127.4407,36.6392
1990-09-13,22.8,18.4,27.0,1332.0,556.0,,,,,1.6,,,51.0,71.3,1235.0,1966.0,2.3,8.9,5.7,140.0,140.0,90.0,2351.0,2400.0,12.5,4.2,2.68,16.36,940.0,8.5,6.6,17.1,16.0,23.7,22.6,24.6,24.4,24.5,24.7,24.0,23.7,15.7,19.6,,,,,,19.5,1004.8,1013.7,1011.4,1016.1,0.0,2150.0,,3.1,4.6,,133,127.3721,36.372
1990-09-13,20.9,16.2,24.1,1110.0,650.0,,,,,0.3,,,65.0,80.0,1118.0,1500.0,1.7,8.2,4.7,90.0,90.0,70.0,1030.0,1050.0,12.5,7.9,2.68,14.66,1015.0,6.8,5.5,17.1,13.6,23.7,,23.4,23.9,24.1,24.4,24.5,23.9,,,,,,,,19.6,985.0,1013.3,1011.1,1016.6,300.0,2400.0,,2.1,3.3,,135,127.9946,36.2203
1990-09-13,21.6,16.5,26.0,1520.0,640.0,,,,,0.0,,,54.0,69.8,1050.0,1478.0,1.7,7.3,5.0,110.0,110.0,110.0,1036.0,1220.0,12.5,7.0,2.66,16.04,1100.0,7.0,6.6,15.6,14.4,23.9,,23.8,24.1,24.2,24.8,24.7,24.2,,,,,,,,17.7,998.3,1014.7,1012.3,1017.6,400.0,2400.0,,5.6,6.0,,136,128.7073,36.5729
1990-09-13,21.8,20.2,24.7,1600.0,450.0,,,,,0.5,,,70.0,82.3,1250.0,5990.0,6.9,15.0,11.3,20.0,20.0,20.0,1153.0,1210.0,12.5,2.6,2.26,13.37,1100.0,7.5,4.9,19.7,17.3,23.4,,23.8,24.1,23.6,23.8,,,,,,,,,,23.1,1014.1,1015.0,1012.2,1017.5,222.0,2035.0,,4.2,5.0,,138,129.38,36.032
1990-09-13,22.6,19.9,27.5,1613.0,645.0,,,,,10.2,,,61.0,81.5,1317.0,2882.0,3.3,7.6,6.3,70.0,70.0,70.0,900.0,900.0,12.5,3.3,,,,5.8,5.9,19.2,18.2,24.1,24.0,24.9,25.3,25.2,25.3,25.4,24.7,,,,,,,,22.3,1008.7,1011.9,1009.3,1014.3,0.0,2300.0,,2.9,4.2,,140,126.7057,35.993
1990-09-13,22.2,18.4,26.4,1510.0,657.0,,,,,1.2,,,57.0,73.5,1210.0,2539.0,2.9,8.6,6.7,90.0,110.0,110.0,1742.0,1540.0,12.5,5.6,1.79,11.81,1000.0,5.8,2.5,16.9,16.5,23.7,24.2,23.4,23.6,24.5,25.2,25.8,25.3,17.4,21.2,,,,,,19.3,1008.2,1015.2,1012.0,1018.3,300.0,2100.0,,1.9,2.7,,143,128.6522,35.8282
1990-09-13,23.0,18.4,28.4,1640.0,632.0,,,,,4.7,,,56.0,73.5,1248.0,792.0,0.9,4.9,3.0,140.0,140.0,140.0,1955.0,1950.0,12.5,5.4,2.75,14.11,1000.0,7.3,3.6,17.8,16.6,24.7,23.5,25.2,25.2,25.3,25.4,25.6,24.8,16.3,20.4,,,,,,20.4,1006.2,1012.3,1009.7,1015.1,44.0,2337.0,,2.2,3.4,,146,127.155,35.8215
1990-09-13,22.4,20.5,25.5,1050.0,623.0,,,,,2.4,,,64.0,77.0,1058.0,2587.0,3.0,10.0,4.5,20.0,20.0,20.0,1012.0,1010.0,12.5,2.8,,,,8.8,5.5,18.1,20.2,23.6,,23.8,24.3,24.9,24.9,25.2,24.6,,,,,,,,20.8,1009.3,1013.2,1010.0,1016.0,338.0,2036.0,,2.0,3.2,,152,129.3203,35.5601
1990-09-13,24.0,21.6,27.5,1447.0,500.0,0.0,0.0,0.0,0.25,1.9,,,59.0,71.3,1420.0,2370.0,2.7,8.5,4.7,340.0,340.0,340.0,355.0,120.0,12.5,1.7,,,,6.8,4.8,18.4,20.2,24.9,25.5,24.7,24.5,24.4,25.3,26.0,26.5,,21.4,,,,,,21.1,1012.0,1012.7,1009.6,1016.2,300.0,2400.0,,1.8,2.5,{비}2215-2230.,155,128.5652,35.1903
1990-09-13,23.4,20.8,26.3,1531.0,616.0,,,,,8.9,,,74.0,82.5,1315.0,955.0,1.1,4.9,3.2,180.0,140.0,20.0,1645.0,1701.0,12.5,2.6,1.34,9.18,1100.0,8.8,4.3,20.3,20.1,24.1,,24.3,24.8,25.3,25.4,26.3,25.5,,,,,,,,23.8,1003.9,1012.3,1009.8,1015.1,0.0,2310.0,,1.5,2.2,{박무}0235-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1751.  {달코로나}0338-0348.,156,126.8916,35.1729
1990-09-13,22.7,20.4,26.6,1445.0,50.0,0.0,0.0,0.0,1.52,2.7,,,67.0,75.5,1330.0,4944.0,5.7,16.4,8.2,50.0,50.0,50.0,915.0,940.0,12.5,1.2,1.26,8.09,1200.0,9.3,6.1,18.1,19.9,23.4,23.5,23.9,24.5,24.9,25.3,26.5,25.4,17.1,19.3,,,,,,20.8,1004.2,1012.5,1009.0,1015.7,240.0,2120.0,,2.3,3.1,{비}1801-1812.  {비}2240-{비}{강도0}2400-,159,129.032,35.1047
1990-09-13,23.2,20.8,26.4,1604.0,605.0,0.0,0.0,0.0,0.08,4.8,,,59.0,72.3,1558.0,1000.0,1.2,5.3,2.0,20.0,20.0,20.0,322.0,109.0,12.5,0.0,,,,9.5,5.9,17.8,20.0,24.5,25.2,24.3,24.8,25.3,25.5,25.9,24.8,,,,,,,,20.3,1009.4,1013.9,1010.3,1017.1,250.0,2240.0,,1.5,2.6,{비}2355-{비}{강도0}2400-,162,128.4356,34.8454
1990-09-13,23.2,20.6,26.5,1418.0,710.0,0.0,0.0,0.0,1.28,3.7,,,64.0,85.8,1253.0,786.0,0.9,4.7,3.3,160.0,160.0,70.0,2011.0,2020.0,12.5,0.4,1.19,8.55,1100.0,6.5,4.4,20.5,20.0,24.4,,24.8,25.4,25.7,25.7,26.3,25.5,,,,,,,,24.1,1006.5,1013.0,1010.4,1015.3,300.0,2240.0,,0.7,1.0,{비}2243-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-0835.,165,126.3812,34.8169
1990-09-13,23.2,20.7,25.9,1540.0,625.0,0.0,0.0,0.0,0.33,2.3,,,66.0,71.0,1537.0,4530.0,5.2,10.7,9.3,360.0,360.0,360.0,207.0,210.0,12.5,1.7,,,,8.0,4.5,17.6,19.5,24.2,,23.8,24.3,25.3,26.4,26.1,25.2,,,,,,,,20.1,1005.3,1013.2,1010.0,1016.1,220.0,2330.0,,1.9,3.3,{비}2340-{비}{강도0}2400-,168,127.7406,34.7393
1990-09-13,23.8,22.3,25.2,1043.0,635.0,0.0,0.0,0.0,1.83,10.0,,,71.0,81.3,1048.0,1389.0,1.6,4.7,3.7,110.0,340.0,110.0,1201.0,710.0,12.5,0.7,,,,9.0,4.3,20.4,,,,,,,,,,,,,,,,,23.9,1011.6,1013.0,1009.6,1015.3,100.0,2310.0,,3.2,4.3,{비}2210-{비}{강도0}2400-,170,126.7018,34.3959
