dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-04,12.5,8.1,17.1,1333.0,543.0,,,,,,,,11.0,32.6,21.0,3133.0,3.6,16.6,9.8,270.0,290.0,290.0,926.0,935.0,12.7,11.5,,,,3.0,2.1,-3.8,3.1,13.5,,,,,,,,,,,,,,,4.7,1012.9,1015.0,1013.8,1016.2,1911.0,341.0,,,,,90,128.5647,38.2509
2009-04-04,7.8,3.2,13.7,1559.0,2357.0,,,,,,,,34.0,62.8,1603.0,2109.0,2.4,7.6,4.8,250.0,270.0,200.0,1545.0,1516.0,12.7,4.2,,,,6.6,4.5,0.5,-1.3,10.1,,8.9,8.6,8.2,7.9,7.5,7.0,,,,,,,,6.4,1000.3,1019.1,1016.3,1020.9,1657.0,0.0,,2.3,2.5,,95,127.3042,38.1479
2009-04-04,8.5,4.9,15.3,1606.0,627.0,,,,,,,,34.0,65.9,1607.0,1828.0,2.1,8.1,5.5,320.0,250.0,230.0,1244.0,1749.0,12.7,3.2,,,,5.4,4.1,2.0,0.3,12.9,,,,,,,,,,,,,,,7.1,1005.6,1019.3,1016.7,1021.0,1642.0,9.0,,,,,98,127.0607,37.9019
2009-04-04,8.0,4.4,14.3,1546.0,221.0,,,,,,,,43.0,70.9,1413.0,1564.0,1.8,7.6,4.6,290.0,290.0,200.0,1307.0,1313.0,12.7,4.9,,,,5.4,4.5,2.6,-2.3,11.4,,,,,,,,,,,,,,,7.4,1015.9,1019.6,1017.3,1021.0,1641.0,0.0,,,,{박무}0610-0740. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2009-04-04,4.1,0.5,8.8,1543.0,549.0,,,,,,,,24.0,55.8,326.0,4750.0,5.5,14.3,8.9,270.0,270.0,270.0,1437.0,1136.0,12.7,10.6,3.14,22.56,1200.0,4.9,3.0,-4.4,-0.4,4.2,,,,,,,,,,,,,,,4.6,926.2,1017.4,1014.7,1019.6,1417.0,2357.0,,,,,100,128.7183,37.6771
2009-04-04,8.9,3.5,14.3,1538.0,655.0,,,,,,,,34.0,57.0,1702.0,1272.0,1.5,8.3,4.2,250.0,250.0,230.0,1135.0,1143.0,12.8,5.1,1.82,13.35,1300.0,6.6,5.0,0.3,-1.9,10.3,8.5,9.3,9.6,9.5,9.3,8.8,8.3,15.4,12.0,,,,,,6.2,1009.3,1018.7,1016.4,1020.3,1900.0,46.0,,1.6,2.4,,101,127.7357,37.9026
2009-04-04,7.6,5.3,11.3,1207.0,0.0,0.1,0.1,0.1,0.67,,,,55.0,77.8,1211.0,3977.0,4.6,11.0,8.2,270.0,230.0,270.0,301.0,121.0,12.7,9.3,,,,3.8,2.5,3.7,4.9,12.5,,,,,,,,,,,,,,,8.0,1002.2,1020.0,1018.6,1021.9,1723.0,1028.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2220-{박무}{강도0}2400- {비}0250-{비}{강도0}0300-0320. {비}0345-0355.,102,124.6305,37.9661
2009-04-04,11.3,6.7,15.3,1449.0,650.0,,,,,,,,16.0,33.6,146.0,3472.0,4.0,14.0,8.5,250.0,250.0,250.0,1204.0,1213.0,12.7,11.4,3.17,23.23,1200.0,2.5,1.8,-4.5,4.0,12.3,8.1,9.7,9.1,8.4,7.1,8.5,7.5,12.4,9.4,,,,,,4.5,1006.1,1015.7,1014.1,1017.5,1450.0,625.0,,3.1,5.9,,104,128.8554,37.8046
2009-04-04,11.9,7.2,16.9,1405.0,651.0,,,,,,,,14.0,33.0,311.0,3901.0,4.5,14.0,8.6,270.0,230.0,230.0,218.0,614.0,12.7,10.9,3.06,21.17,1200.0,,,-4.3,7.0,16.7,,,,,,,,,,,,,,,4.6,1012.5,1015.6,1013.9,1017.4,1544.0,4.0,,,,,105,128.891,37.7515
2009-04-04,12.9,8.7,17.5,1525.0,735.0,,,,,,,,15.0,31.4,146.0,3451.0,4.0,13.5,7.8,250.0,230.0,250.0,618.0,34.0,12.7,9.7,,,,3.5,1.5,-4.0,5.9,16.0,,,,,,,,,,,,,,,4.7,1010.9,1015.7,1014.1,1017.5,1453.0,720.0,,,,,106,129.1243,37.5071
2009-04-04,8.7,6.0,12.7,1328.0,601.0,,,,,,,,48.0,67.6,1329.0,2525.0,2.9,9.6,6.2,200.0,250.0,290.0,1638.0,1648.0,12.7,3.0,1.88,12.52,1300.0,6.1,5.1,2.9,4.3,10.9,9.1,10.1,9.9,9.8,9.7,9.2,8.9,13.8,11.0,,,,,,7.5,1009.0,1019.5,1017.5,1021.1,1610.0,11.0,,1.3,2.5,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2009-04-04,8.2,6.2,10.8,1144.0,135.0,,,,,,,,65.0,81.9,1207.0,2321.0,2.7,8.0,5.2,250.0,230.0,230.0,1316.0,1317.0,12.7,6.3,2.66,16.77,1300.0,4.5,4.1,5.2,4.8,12.0,9.3,11.2,11.1,10.3,10.1,8.8,9.1,14.1,12.0,,,,,,8.8,1011.6,1020.1,1018.2,1021.4,1831.0,1000.0,,1.8,2.5,,112,126.6244,37.4776
