dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-15,16.3,10.1,21.2,1216.0,9.0,,,,,,,,32.0,52.8,2258.0,1981.0,2.3,8.8,6.0,180.0,180.0,160.0,1513.0,1517.0,14.2,3.3,,,,5.5,1.8,6.1,7.8,17.9,,,,,,,,,,,,,,,9.4,1014.1,1016.8,1014.8,1018.8,1808.0,614.0,,,,,90,128.5647,38.2509
2010-05-15,15.8,9.5,22.1,1615.0,531.0,,,,,,,,24.0,56.1,1625.0,2108.0,2.4,9.3,6.9,200.0,200.0,200.0,1419.0,1419.0,14.2,7.8,,,,4.3,1.1,5.8,5.4,19.2,,18.6,18.1,17.3,16.2,14.2,12.4,,,,,,,,9.3,1000.2,1018.6,1016.3,1020.5,1731.0,706.0,,4.3,5.6,{박무}0430-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2010-05-15,16.1,10.4,23.1,1430.0,532.0,,,,,,,,27.0,52.0,1502.0,1679.0,1.9,9.8,5.8,250.0,250.0,200.0,1337.0,1342.0,14.2,7.8,,,,3.6,0.5,5.3,7.9,19.7,,,,,,,,,,,,,,,9.0,1005.3,1018.6,1017.0,1020.5,1750.0,638.0,,,,{박무}0540-{박무}{강도0}0600-0746. {연무}0735-0845.,98,127.0607,37.9019
2010-05-15,15.3,9.5,22.7,1439.0,512.0,,,,,,,,27.0,64.9,1406.0,1441.0,1.7,8.5,5.2,290.0,250.0,270.0,1358.0,1401.0,14.2,6.4,,,,3.9,0.9,7.5,7.9,18.6,,,,,,,,,,,,,,,10.5,1015.4,1019.0,1017.6,1020.4,1745.0,626.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2010-05-15,12.2,3.6,19.8,1339.0,452.0,,,,,,,,29.0,57.1,1353.0,2685.0,3.1,11.8,7.8,270.0,270.0,270.0,1502.0,1503.0,14.2,5.4,2.82,19.02,1300.0,6.1,4.1,3.1,1.7,12.9,,,,,,,,,,,,,,,7.7,929.0,1017.5,1013.9,1022.2,1456.0,541.0,,,,{햇무리}0920-1140.,100,128.7183,37.6771
2010-05-15,16.7,10.5,23.2,1344.0,542.0,,,,,,,,27.0,56.6,1657.0,1095.0,1.3,7.8,4.5,230.0,200.0,200.0,1509.0,1501.0,14.2,7.4,2.81,21.09,1200.0,4.1,0.5,6.6,6.8,17.7,12.0,17.5,17.7,17.4,16.8,15.9,13.2,14.7,12.4,,,,,,9.8,1009.1,1018.2,1015.8,1020.5,1730.0,717.0,,4.0,5.1,,101,127.7357,37.9026
2010-05-15,14.5,11.9,17.5,1715.0,421.0,,,,,,,,39.0,62.4,0.0,4299.0,5.0,9.8,6.8,250.0,230.0,200.0,1201.0,418.0,14.2,8.7,,,,3.8,1.5,7.2,11.6,19.3,,,,,,,,,,,,,,,10.2,1001.5,1018.8,1017.7,1019.8,1837.0,1001.0,,,,,102,124.6305,37.9661
2010-05-15,16.9,10.9,21.9,1411.0,444.0,,,,,,,,32.0,48.1,1353.0,1459.0,1.7,7.3,5.0,90.0,90.0,70.0,1528.0,1532.0,14.2,5.6,2.79,18.42,1100.0,5.6,0.8,5.5,7.0,18.2,11.5,16.9,16.4,16.1,14.7,15.2,12.7,10.9,9.0,,,,,,9.1,1007.1,1016.4,1014.3,1018.3,1844.0,638.0,,4.3,6.4,,104,128.8554,37.8046
2010-05-15,18.4,10.8,23.6,1422.0,154.0,,,,,,,,31.0,46.1,1410.0,2085.0,2.4,7.8,5.0,230.0,230.0,250.0,1720.0,1928.0,14.2,3.7,2.75,18.26,1300.0,,,6.1,5.0,19.8,11.4,18.2,17.6,16.4,15.6,15.4,12.7,11.7,10.3,,,,,,9.5,1013.4,1016.4,1014.6,1018.3,1620.0,748.0,,,,,105,128.891,37.7515
2010-05-15,15.3,10.4,21.7,1403.0,230.0,,,,,,,,42.0,66.3,1027.0,1898.0,2.2,6.3,4.5,110.0,110.0,200.0,1521.0,1525.0,14.2,4.8,,,,5.5,3.1,8.8,6.9,19.2,,,,,,,,,,,,,,,11.4,1011.9,1016.6,1015.1,1018.5,1628.0,806.0,,,,,106,129.1243,37.5071
