dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-18,2.7,-2.5,7.4,1450.0,720.0,0.1,,,0.25,0.1,,,38.0,49.5,0.0,3152.0,3.6,12.8,9.0,290.0,290.0,230.0,1330.0,1400.0,12.0,8.2,,,,2.0,1.5,-7.1,-7.8,3.5,,,,,,,,,,,,,,,3.7,1018.0,1020.4,1016.4,1023.3,1600.0,0.0,,,,{눈}1715-1730.,90,128.5647,38.2509
1995-03-18,-2.0,-6.2,2.1,1735.0,400.0,3.9,,,4.75,3.9,,,37.0,71.3,2005.0,1787.0,2.1,19.3,10.3,250.0,230.0,50.0,1528.0,1540.0,12.0,4.3,,,,3.3,2.5,-6.8,-9.4,0.0,,1.5,2.1,3.3,3.6,4.1,4.1,,,2.5,2.5,2.5,1605.0,1605.0,3.8,1002.1,1021.8,1017.3,1025.8,1518.0,100.0,,,2.9,{눈}1150-{눈}{강도0}1200-{소낙눈}1415-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1520-{시정(이상)}{1km}{소낙눈}1535-{눈}1545-1610.    {눈}1710-1735.,95,127.3042,38.1479
1995-03-18,-4.7,-10.0,0.0,1455.0,640.0,0.7,,,5.42,0.7,,,37.0,57.3,1400.0,6200.0,7.2,18.7,11.7,270.0,270.0,270.0,1812.0,1810.0,12.0,8.9,2.6,17.3,1200.0,4.0,3.3,-11.8,-12.8,-0.3,,-0.2,0.1,0.0,-0.1,-0.3,0.8,,,1.6,1.6,1.6,2120.0,2120.0,2.5,919.4,1022.4,1017.8,1026.7,1750.0,210.0,,,1.8,{눈}1605-{눈}{강도0}1800-{눈}{강도0}2100-2130.,100,128.7587,37.6869
1995-03-18,-1.1,-6.1,4.2,1425.0,442.0,2.6,,,4.25,2.6,,,47.0,80.3,1148.0,1087.0,1.3,11.6,6.0,200.0,180.0,180.0,1652.0,1450.0,12.0,5.6,1.87,10.66,1000.0,3.3,3.0,-4.2,-9.4,2.0,6.2,2.7,3.2,3.4,2.7,3.0,3.9,14.1,10.1,0.4,0.4,0.4,1655.0,1655.0,4.6,1013.7,1023.2,1018.5,1026.7,1611.0,100.0,,,2.1,{눈}1250-{눈}{강도0}1500-1705.{박무}1220-{박무}{강도0}1500-1730.,101,127.7357,37.9026
1995-03-18,3.7,-1.9,9.3,1420.0,625.0,0.0,,,2.12,0.0,,,29.0,40.0,1422.0,2865.0,3.3,12.8,6.3,230.0,250.0,230.0,1258.0,1330.0,12.0,9.3,2.8,18.96,1200.0,4.3,3.6,-8.6,-8.2,6.1,6.9,5.4,6.0,6.8,6.8,7.4,7.4,13.0,10.1,,,,,,3.3,1018.6,1022.0,1018.1,1025.4,1725.0,130.0,,,4.3,{눈}1718-{눈}{강도0}1800-1830.  {눈}2050-{눈}{강도0}2100-2145.,105,128.891,37.7515
1995-03-18,2.9,-2.5,8.0,1330.0,620.0,,,,,,,,32.0,41.5,1210.0,2779.0,3.2,10.6,6.7,270.0,270.0,270.0,740.0,750.0,12.0,8.4,,,,3.5,2.6,-8.8,-8.2,4.2,,,,,,,,,,,,,,,3.2,1015.9,1019.9,1016.9,1021.9,1730.0,0.0,,,,,106,129.1243,37.5071
1995-03-18,1.9,-2.5,6.7,1537.0,405.0,0.0,,,1.22,0.0,,,24.0,56.0,1624.0,3206.0,3.7,22.0,10.0,230.0,230.0,270.0,1503.0,1507.0,12.0,6.6,1.94,11.28,1200.0,4.3,3.0,-6.4,-7.4,1.9,6.5,2.8,3.4,4.5,5.0,5.0,5.4,13.3,10.2,,,,,,3.9,1012.7,1023.7,1019.4,1027.9,1615.0,32.0,,,2.6,{소낙눈}1110- 1140. {소낙눈}1315- 1345. {소낙눈}1535- 1548.,108,126.9658,37.5714
1995-03-18,2.0,-2.0,6.4,1450.0,150.0,0.0,,,0.92,0.0,,,36.0,54.8,1655.0,4794.0,5.5,18.0,8.7,290.0,290.0,180.0,1408.0,1640.0,12.0,7.9,2.3,14.66,1145.0,3.3,3.0,-6.5,-8.3,3.7,9.7,4.1,4.6,4.7,5.5,7.5,7.6,14.0,10.8,,,,,,3.8,1014.2,1023.0,1019.4,1026.6,1442.0,0.0,,,2.5,{눈}0545-{눈}{강도0}0600-0622.  {눈}1023-1029.  {눈}1034-1046.,112,126.6244,37.4776
1995-03-18,-0.5,-6.5,5.4,1440.0,716.0,0.0,,,2.42,0.0,,,34.0,61.8,1924.0,1965.0,2.3,10.7,7.7,200.0,200.0,200.0,1716.0,1640.0,12.0,5.0,2.69,15.78,1000.0,2.3,2.4,-7.2,-8.7,2.3,,,,,,,,,,,,,,,3.6,1005.2,1024.2,1019.3,1027.7,1605.0,0.0,,,,{소낙눈}1405-1420.  {소낙눈}1525-1735.,114,127.9466,37.3375
1995-03-18,2.0,-3.2,8.5,1430.0,630.0,0.0,,,0.58,0.0,,,28.0,54.5,1414.0,2452.0,2.8,15.6,8.0,230.0,230.0,160.0,1345.0,1510.0,12.0,7.9,2.02,12.41,1000.0,3.8,2.9,-6.7,-7.5,2.9,7.0,3.7,4.2,6.5,5.4,6.7,7.1,13.5,11.2,0.0,0.0,0.0,,,3.7,1019.4,1024.3,1020.9,1028.3,1600.0,100.0,,,2.0,{눈}0710-0720.{눈}1120-1135.{눈}1220-1230.,119,126.9853,37.2723
