dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-21,25.9,23.0,29.9,1455.0,2400.0,3.4,3.2,1.6,,,2003.0,1958.0,68.0,86.0,1446.0,1072.0,1.2,4.5,2.8,140.0,140.0,140.0,1328.0,1337.0,13.4,4.4,,,,,,23.2,23.7,29.5,,,,,,,,,,,,,,,28.5,1005.4,1007.4,1006.5,1008.4,359.0,2359.0,,,,,90,128.5647,38.2509
2016-08-21,26.6,23.2,32.6,1431.0,2357.0,0.0,0.0,0.0,,,,,47.0,81.8,1301.0,1334.0,1.5,10.5,5.8,70.0,50.0,20.0,1935.0,1938.0,13.4,5.3,,,,,,22.9,21.3,30.8,,,,,,,,,,,,,,,28.0,989.2,1006.4,1004.8,1007.7,1712.0,2305.0,,,,,95,127.3042,38.1479
2016-08-21,28.4,24.4,35.1,1607.0,609.0,0.2,0.1,0.1,,,,,40.0,68.9,1327.0,1146.0,1.3,5.6,2.9,320.0,340.0,20.0,1633.0,2053.0,13.4,7.7,,,,,,21.8,24.2,31.4,,,,,,,,,,,,,,,26.1,993.6,1005.8,1004.3,1007.1,1552.0,903.0,,,,,98,127.0607,37.9019
2016-08-21,28.0,24.2,34.0,1604.0,601.0,0.6,0.6,0.4,,,217.0,201.0,47.0,76.8,1254.0,1116.0,1.3,4.6,2.8,50.0,360.0,20.0,408.0,2.0,13.4,9.6,,,,,,23.0,24.4,35.3,,,,,,,,,,,,,,,28.1,1002.9,1006.2,1005.0,1007.3,1611.0,844.0,,,,,99,126.7665,37.8859
2016-08-21,21.0,17.2,27.5,1446.0,743.0,1.4,1.2,0.5,,,736.0,646.0,50.0,85.5,1257.0,1288.0,1.5,5.6,4.0,90.0,110.0,70.0,1531.0,1323.0,13.4,6.0,2.73,15.32,1300.0,,,18.1,16.8,27.0,,,,,,,,,,,,,,,20.8,922.8,1007.6,1004.4,1010.0,1446.0,811.0,,3.1,4.4,,100,128.7183,37.6771
2016-08-21,27.6,24.4,32.9,1434.0,625.0,0.7,0.7,0.5,2.38,,407.0,343.0,47.0,79.1,1414.0,1178.0,1.4,6.6,3.7,20.0,360.0,340.0,2055.0,2055.0,13.4,3.9,2.79,13.66,1200.0,7.0,4.6,23.3,22.9,32.2,25.2,31.8,31.6,31.5,31.4,30.8,27.8,16.7,20.3,,,,,,28.7,998.2,1007.0,1005.2,1008.4,1519.0,1008.0,,2.9,4.2,{비}0330-0440. {비}0501-0545. {비}0601-0630.,101,127.7357,37.9026
2016-08-21,25.2,22.6,28.7,1053.0,2351.0,,,,,,,,79.0,91.1,1648.0,1378.0,1.6,5.7,3.6,340.0,360.0,340.0,1311.0,2216.0,13.4,4.9,,,,6.4,5.3,23.6,23.6,27.5,,,,,,,,,,,,,,,29.1,990.4,1006.7,1005.2,1008.1,237.0,2350.0,1.15,,,{박무}1115-{박무}{강도0}1200-1424. {박무}2230-{시정(미만)}{1km}{안개}2251-{시정(미만)}{0.5km}{안개}2256-{시정(미만)}{0.2km}{안개}2348-{안개}{강도2}2400-,102,124.6305,37.9661
2016-08-21,25.0,22.0,28.5,1506.0,758.0,1.2,1.2,0.7,3.75,0.0,738.0,720.0,71.0,85.0,1453.0,948.0,1.1,5.3,2.8,250.0,160.0,90.0,802.0,842.0,13.4,3.7,2.27,12.73,1400.0,8.0,4.4,22.2,22.5,29.1,22.6,28.4,28.2,27.6,27.9,27.9,25.4,13.8,17.9,,,,,,26.8,998.5,1007.4,1006.3,1008.5,1502.0,2106.0,,2.6,3.7,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0935. {번개}{강도0}(N)2115.,104,128.8554,37.8046
2016-08-21,25.9,22.7,29.8,1457.0,813.0,1.0,1.0,0.5,,,735.0,655.0,59.0,73.4,1247.0,1617.0,1.9,6.1,3.5,340.0,320.0,290.0,738.0,741.0,13.4,4.9,2.68,16.48,1300.0,,,20.7,24.0,29.9,23.5,28.3,28.7,28.5,28.1,27.8,25.4,15.4,18.6,,,,,,24.4,1004.6,1007.5,1006.3,1008.6,1507.0,803.0,,3.6,5.2,,105,128.891,37.7515
2016-08-21,26.2,23.6,30.5,1132.0,354.0,0.0,0.0,0.0,,,,,69.0,84.3,1127.0,941.0,1.1,3.7,1.9,70.0,70.0,200.0,1208.0,1221.0,13.4,5.0,,,,,,23.2,21.0,32.4,,,,,,,,,,,,,,,28.5,1002.9,1007.4,1006.5,1008.3,1514.0,816.0,,,,,106,129.1243,37.5071
