dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.2,-7.4,2012-12-31 17:25:00+00:00,3.8,2013-01-01 06:19:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,8.6,2013-01-01 06:32:00+00:00,1.4,300.9,1440,706,126.9727,35.3102
2013-01-02,-4.1,-10.7,2013-01-02 14:54:00+00:00,1.2,2013-01-01 18:03:00+00:00,0.5,0.5,2013-01-01 16:00:00+00:00,10.0,2013-01-01 19:05:00+00:00,2.7,351.6,1440,706,126.9727,35.3102
2013-01-03,-7.6,-10.4,2013-01-02 16:02:00+00:00,-4.2,2013-01-03 05:13:00+00:00,0.0,0.0,,9.2,2013-01-03 03:07:00+00:00,2.9,357.2,1440,706,126.9727,35.3102
2013-01-04,-8.0,-13.2,2013-01-04 14:37:00+00:00,-1.9,2013-01-04 04:38:00+00:00,0.0,0.0,,6.4,2013-01-04 05:39:00+00:00,2.4,5.6,1440,706,126.9727,35.3102
2013-01-05,-5.4,-14.3,2013-01-04 16:44:00+00:00,1.6,2013-01-05 05:01:00+00:00,0.0,0.0,,7.2,2013-01-05 05:27:00+00:00,1.6,0.0,1440,706,126.9727,35.3102
2013-01-06,-2.7,-8.2,2013-01-06 13:05:00+00:00,2.3,2013-01-06 04:25:00+00:00,0.0,0.0,,6.6,2013-01-05 22:00:00+00:00,1.9,0.0,1440,706,126.9727,35.3102
2013-01-07,-3.8,-11.1,2013-01-06 21:38:00+00:00,2.1,2013-01-07 06:05:00+00:00,0.0,0.0,,7.3,2013-01-07 03:48:00+00:00,2.2,2.8,1436,706,126.9727,35.3102
2013-01-08,-2.2,-8.5,2013-01-07 23:05:00+00:00,3.3,2013-01-08 04:40:00+00:00,0.0,0.0,,8.3,2013-01-08 03:41:00+00:00,2.6,334.7,1440,706,126.9727,35.3102
2013-01-09,-4.6,-9.7,2013-01-09 14:54:00+00:00,-1.2,2013-01-09 04:18:00+00:00,0.0,0.0,,11.1,2013-01-09 14:13:00+00:00,2.9,2.8,1439,706,126.9727,35.3102
2013-01-10,-5.9,-10.5,2013-01-09 18:35:00+00:00,-0.7,2013-01-10 06:40:00+00:00,0.0,0.0,,9.4,2013-01-10 03:44:00+00:00,2.8,8.4,1440,706,126.9727,35.3102
2013-01-11,-3.9,-11.2,2013-01-10 21:48:00+00:00,4.0,2013-01-11 06:32:00+00:00,0.0,0.0,,6.5,2013-01-11 04:50:00+00:00,1.3,92.8,1440,706,126.9727,35.3102
2013-01-12,-0.4,-5.4,2013-01-11 17:11:00+00:00,7.3,2013-01-12 05:47:00+00:00,0.0,0.0,,5.9,2013-01-12 09:05:00+00:00,1.7,25.3,1440,706,126.9727,35.3102
2013-01-13,-0.8,-4.7,2013-01-12 19:10:00+00:00,4.0,2013-01-13 07:23:00+00:00,0.0,0.0,,7.1,2013-01-13 04:35:00+00:00,1.8,59.1,1439,706,126.9727,35.3102
2013-01-14,-1.4,-8.6,2013-01-13 22:27:00+00:00,6.1,2013-01-14 03:41:00+00:00,0.0,0.0,,10.0,2013-01-14 04:00:00+00:00,1.9,8.4,1440,706,126.9727,35.3102
2013-01-15,-2.5,-7.7,2013-01-14 22:26:00+00:00,5.1,2013-01-15 07:16:00+00:00,0.0,0.0,,3.5,2013-01-14 20:28:00+00:00,1.1,50.6,1440,706,126.9727,35.3102
2013-01-16,-1.1,-6.5,2013-01-15 19:50:00+00:00,2.2,2013-01-16 03:28:00+00:00,0.0,0.0,,7.4,2013-01-16 08:15:00+00:00,1.5,343.1,1440,706,126.9727,35.3102
