dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.9,-4.3,2002-01-01 14:52:00+00:00,4.4,2001-12-31 16:21:00+00:00,1.0,,,12.1,,2.2,356.2,1431,633,127.1207,36.6041
2002-01-02,-6.1,-8.7,2002-01-02 14:57:00+00:00,-4.0,2002-01-01 16:00:00+00:00,0.0,,,11.0,,2.2,357.6,1431,633,127.1207,36.6041
2002-01-03,-5.0,-13.8,2002-01-02 22:33:00+00:00,1.0,2002-01-03 05:54:00+00:00,0.0,,,4.7,,1.0,243.5,1421,633,127.1207,36.6041
2002-01-04,3.4,-2.6,2002-01-03 21:54:00+00:00,9.1,2002-01-04 05:11:00+00:00,0.0,,,11.7,,1.8,268.5,1430,633,127.1207,36.6041
2002-01-05,-0.1,-6.2,2002-01-05 14:33:00+00:00,5.4,2002-01-04 15:08:00+00:00,0.0,,,9.2,,1.6,351.2,1427,633,127.1207,36.6041
2002-01-06,-2.0,-9.1,2002-01-05 22:19:00+00:00,6.8,2002-01-06 06:04:00+00:00,0.0,,,3.6,,0.7,186.4,1424,633,127.1207,36.6041
2002-01-07,-0.9,-4.4,2002-01-07 14:37:00+00:00,4.6,2002-01-06 21:28:00+00:00,3.5,,,12.2,,2.1,271.6,1427,633,127.1207,36.6041
2002-01-08,-3.8,-5.4,2002-01-07 20:14:00+00:00,-1.6,2002-01-08 03:24:00+00:00,0.0,,,9.2,,2.0,350.7,1431,633,127.1207,36.6041
2002-01-09,-2.7,-8.3,2002-01-08 22:45:00+00:00,4.6,2002-01-09 06:39:00+00:00,0.0,,,3.4,,0.7,62.2,1425,633,127.1207,36.6041
2002-01-10,1.4,-6.7,2002-01-09 18:20:00+00:00,8.5,2002-01-10 07:04:00+00:00,0.0,,,6.1,,1.0,186.8,1431,633,127.1207,36.6041
2002-01-11,2.1,-2.7,2002-01-10 15:00:00+00:00,11.0,2002-01-11 05:00:00+00:00,0.0,,,6.1,,0.9,181.0,1427,633,127.1207,36.6041
2002-01-12,2.5,-4.5,2002-01-11 22:44:00+00:00,11.1,2002-01-12 05:56:00+00:00,0.0,,,5.0,,0.7,176.8,1426,633,127.1207,36.6041
2002-01-13,7.3,1.5,2002-01-12 22:36:00+00:00,13.7,2002-01-13 06:06:00+00:00,0.0,,,4.8,,0.8,161.8,1437,633,127.1207,36.6041
2002-01-14,10.9,6.2,2002-01-13 23:00:00+00:00,16.0,2002-01-14 05:56:00+00:00,2.0,,,6.7,,1.0,186.7,1439,633,127.1207,36.6041
2002-01-15,10.7,8.4,2002-01-14 16:34:00+00:00,12.3,2002-01-15 05:38:00+00:00,12.5,,,3.5,,0.5,348.5,1433,633,127.1207,36.6041
2002-01-16,8.1,4.2,2002-01-16 14:59:00+00:00,12.6,2002-01-15 17:02:00+00:00,9.0,,,5.0,,1.2,352.4,1429,633,127.1207,36.6041
2002-01-17,2.8,-1.2,2002-01-17 14:44:00+00:00,5.8,2002-01-17 04:49:00+00:00,1.5,,,4.9,,0.9,356.2,1418,633,127.1207,36.6041
2002-01-18,0.6,-2.2,2002-01-17 20:55:00+00:00,4.7,2002-01-18 05:39:00+00:00,4.5,,,4.5,,1.0,125.7,1433,633,127.1207,36.6041
2002-01-19,3.4,-1.9,2002-01-18 18:40:00+00:00,10.9,2002-01-19 07:07:00+00:00,0.0,,,4.8,,0.8,134.9,1430,633,127.1207,36.6041
2002-01-20,2.3,0.2,2002-01-19 17:30:00+00:00,6.5,2002-01-20 03:53:00+00:00,5.0,,,4.0,,0.8,11.0,1420,633,127.1207,36.6041
2002-01-21,0.1,-1.0,2002-01-21 14:35:00+00:00,4.3,2002-01-21 04:53:00+00:00,6.0,,,9.1,,1.3,17.0,1429,633,127.1207,36.6041
2002-01-22,-1.9,-3.0,2002-01-22 14:28:00+00:00,-0.7,2002-01-21 17:33:00+00:00,0.0,,,9.5,,1.8,256.9,1429,633,127.1207,36.6041
2002-01-23,-2.0,-3.2,2002-01-22 18:10:00+00:00,0.2,2002-01-23 05:13:00+00:00,0.0,,,7.8,,1.4,356.5,1424,633,127.1207,36.6041
2002-01-24,-3.3,-8.8,2002-01-23 22:27:00+00:00,3.8,2002-01-24 05:04:00+00:00,0.0,,,5.9,,0.9,250.3,1429,633,127.1207,36.6041
2002-01-25,-2.7,-9.6,2002-01-24 22:15:00+00:00,5.6,2002-01-25 05:27:00+00:00,0.0,,,4.2,,1.2,346.8,1427,633,127.1207,36.6041
2002-01-26,0.6,-3.3,2002-01-25 15:14:00+00:00,3.7,2002-01-26 02:42:00+00:00,11.0,,,4.8,,1.1,22.9,1424,633,127.1207,36.6041
2002-01-27,0.7,-1.6,2002-01-26 22:31:00+00:00,3.1,2002-01-27 02:29:00+00:00,1.0,,,6.6,,1.2,9.7,1428,633,127.1207,36.6041
