dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-05,-2.5,-5.2,1.9,1328.0,2113.0,5.5,,,11.12,0.2,,,43.0,77.5,2336.0,1832.0,2.1,7.0,5.7,340.0,340.0,270.0,1502.0,1530.0,10.3,5.6,,,,5.3,-999.0,-6.0,-9.0,-0.8,5.2,0.7,0.1,0.0,0.5,1.4,3.2,13.1,8.6,28.4,9.3,12.6,1135.0,1135.0,3.9,1018.1,1021.6,1020.1,1023.9,1553.0,0.0,,,1.8, -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0820.  {눈}0835-{눈}{강도0}0900-0935.  {눈}0953-1140.,90,128.5647,38.2509
1982-02-05,-9.3,-13.4,-4.3,1410.0,758.0,0.0,,,0.67,,,,40.0,66.5,1601.0,3098.0,3.6,10.8,7.3,250.0,250.0,250.0,2323.0,2250.0,10.4,8.7,,12.08,,1.3,-999.0,-13.5,-14.4,-3.4,3.9,-3.0,-2.5,-2.1,-1.1,-1.1,1.8,,,34.6,0.0,0.4,0.0,,2.2,923.2,1027.1,1024.0,1029.2,1500.0,900.0,,,2.0,-{눈}-0040.,100,128.7587,37.6869
1982-02-05,-5.1,-11.0,1.2,1523.0,810.0,,,,,,,,26.0,62.8,1658.0,1287.0,1.5,7.4,4.7,230.0,230.0,230.0,1625.0,1500.0,10.4,8.4,,8.37,,0.0,-999.0,-12.5,-16.0,-3.8,6.7,-1.4,-1.0,-0.5,-0.2,0.3,3.7,16.0,12.6,,,,,,2.4,1012.6,1022.3,1020.3,1024.4,1554.0,913.0,,,1.9,,101,127.7357,37.9026
1982-02-05,-2.6,-7.7,2.7,1358.0,2252.0,,,,,,,,40.0,62.0,1250.0,2078.0,2.4,9.5,7.0,250.0,250.0,250.0,2350.0,2340.0,10.4,8.4,,14.14,,1.8,-999.0,-9.3,-11.6,-0.4,6.6,-0.3,-0.1,-0.1,0.7,2.1,4.7,13.7,11.4,22.5,,0.1,0.0,,3.1,1017.5,1021.0,1019.0,1022.9,1535.0,0.0,,,2.4,-{박무}-0042.,105,128.891,37.7515
1982-02-05,-5.0,-8.0,-0.9,1432.0,730.0,,,,,,,,33.0,48.0,1655.0,2734.0,3.2,9.7,7.3,270.0,250.0,270.0,1427.0,1330.0,10.4,8.9,,12.8,,0.0,-999.0,-14.5,-14.0,-3.0,5.4,-1.8,-1.2,-0.3,-0.3,0.8,2.9,13.7,10.6,,,,,,2.0,1012.3,1023.5,1022.3,1025.1,1523.0,1055.0,,,2.2,{연무}0930-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1982-02-05,-4.6,-7.8,-1.6,1611.0,756.0,,,,,,,,32.0,50.8,1719.0,3119.0,3.6,11.0,8.7,340.0,340.0,320.0,1640.0,1650.0,10.4,9.1,,12.98,,2.3,-999.0,-13.4,-8.5,-0.4,6.9,-1.4,0.3,0.4,0.6,1.8,4.3,13.9,11.8,,,,,,2.2,1014.8,1023.8,1023.0,1025.3,2100.0,1110.0,,,1.6,,112,126.6244,37.4776
1982-02-05,-6.0,-11.2,0.3,1520.0,805.0,,,,,,,,20.0,55.0,1550.0,1359.0,1.6,,4.5,0.0,250.0,140.0,,1700.0,10.4,8.9,,13.05,,0.0,,-16.0,-15.3,-1.4,,0.0,0.0,0.0,0.0,1.5,2.8,,,,,,,,1.8,1003.2,,,,,,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0955.,114,127.9466,37.3375
1982-02-05,-6.3,-11.1,-1.0,1556.0,742.0,,,,,,,,34.0,58.3,1408.0,1370.0,1.6,8.1,5.8,270.0,270.0,290.0,1425.0,1430.0,10.4,8.5,,13.44,,0.0,-999.0,-13.6,-18.7,-2.4,5.9,-1.6,-1.3,-0.5,0.0,0.8,3.9,13.4,11.0,,,,,,2.2,1019.7,1024.6,1023.6,1025.7,1518.0,1000.0,,,1.8,{박무}0820-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1982-02-05,-4.5,-9.4,1.1,1520.0,750.0,,,,,,,,33.0,64.3,1500.0,543.0,0.6,,3.5,0.0,230.0,230.0,,1340.0,10.4,9.0,,,,0.0,,-12.5,-15.0,0.3,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,2.4,1014.8,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-05,-4.7,-8.8,-0.8,1310.0,810.0,0.0,,,0.25,0.0,,,38.0,69.8,1700.0,1272.0,1.5,8.3,4.7,340.0,340.0,340.0,1643.0,1600.0,10.4,8.6,,14.76,,2.3,-999.0,-9.8,-13.0,-2.3,6.7,-0.8,0.0,0.4,1.6,2.5,5.2,,,,,,,,2.9,1021.8,1024.6,1023.8,1025.6,1525.0,1110.0,,,1.5,{눈}2345-{눈}{강도0}2400-,129,126.4939,36.7766
1982-02-05,-1.2,-4.5,4.5,1342.0,810.0,0.1,,,2.58,,,,39.0,64.0,1435.0,2746.0,3.2,9.3,7.3,270.0,270.0,270.0,2241.0,2240.0,10.4,9.3,,,,0.8,-999.0,-7.5,-9.9,-0.1,6.7,0.0,0.0,0.7,1.1,1.9,4.8,13.6,10.7,11.1,0.2,0.9,235.0,235.0,3.5,1013.5,1020.0,1017.7,1022.1,1500.0,0.0,,,2.3,-{눈}-0235.,130,129.4128,36.9918
1982-02-05,-4.3,-8.0,0.9,1441.0,2400.0,,,,,0.0,,,33.0,60.8,1718.0,1325.0,1.5,9.0,6.5,340.0,340.0,340.0,1632.0,1630.0,10.4,7.0,,5.57,,0.5,-999.0,-11.3,-15.7,-0.6,6.2,-0.9,-0.5,-0.4,0.0,0.5,3.7,15.0,10.1,,,,,,2.6,1016.6,1024.4,1022.5,1026.0,1528.0,850.0,,,1.5,,131,127.4407,36.6392
