dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-14,10.7,8.0,13.6,3.0,2356.0,,,,,0.7,,,37.0,70.5,0.0,2926.0,3.4,9.6,6.3,290.0,290.0,290.0,1345.0,1350.0,13.1,2.2,,,,9.0,-999.0,5.3,7.0,11.3,9.0,11.0,11.0,11.1,11.0,10.8,10.0,10.8,8.8,,,,,,9.0,1019.1,1022.5,1020.3,1024.0,0.0,1312.0,,,1.6, {햇무리}0815-1024.,90,128.5647,38.2509
1973-04-14,6.7,1.4,9.7,1453.0,621.0,,,,,14.4,,,58.0,79.3,332.0,2679.0,3.1,,6.0,0.0,90.0,90.0,,1000.0,13.1,6.7,,7.55,,10.0,-999.0,3.2,-1.0,6.3,,5.6,5.4,4.3,4.3,4.0,3.5,,,,,,,,7.9,928.8,1027.1,1025.9,1028.2,2358.0,625.0,4.63,,3.4,-{달무리}{강도0}-0048. {박무}1817-{시정(미만)}{1km}{안개}1922-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2213-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-.,100,128.7587,37.6869
1973-04-14,10.4,3.8,17.2,1520.0,450.0,,,,,4.4,,,40.0,64.0,1523.0,2443.0,2.8,10.1,6.7,360.0,360.0,360.0,1750.0,1650.0,13.1,0.0,,10.08,,9.0,-999.0,3.5,1.5,10.9,9.6,11.2,10.9,11.3,10.9,10.6,10.0,14.5,11.1,,,,,,7.9,1011.6,1020.7,1018.3,1023.4,2400.0,410.0,,1.2,1.2,-{달무리}-0405.,101,127.7357,37.9026
1973-04-14,13.0,11.3,15.6,934.0,2348.0,,,,,6.7,,,25.0,52.8,218.0,2092.0,2.4,7.5,6.2,230.0,230.0,70.0,529.0,714.0,13.1,0.0,,7.34,,10.0,-999.0,2.2,9.3,13.2,9.4,13.3,13.5,13.4,12.4,11.6,10.2,11.9,9.9,,,,,,7.8,1018.2,1021.5,1020.2,1023.2,0.0,1054.0,,1.3,1.9,-{달무리}-0312.  {햇무리}0843-1016.  {박무}1714-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1973-04-14,12.7,7.6,18.8,1534.0,159.0,,,,,8.8,,,39.0,55.0,1540.0,2602.0,3.0,11.0,5.7,90.0,90.0,70.0,2353.0,2350.0,13.1,0.4,,,,10.0,-999.0,3.7,3.3,12.5,9.0,11.2,11.2,11.5,11.9,11.3,10.1,11.6,9.7,,,,,,8.0,1008.0,1018.5,1014.6,1021.8,2400.0,58.0,,,3.0,{박무}0520-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1973-04-14,11.5,7.2,17.3,1613.0,502.0,0.0,0.0,0.0,0.8,11.0,,,21.0,50.5,1630.0,3378.0,3.9,17.2,13.7,140.0,140.0,90.0,2315.0,2339.0,13.1,0.0,,5.78,,10.0,-999.0,0.8,2.6,11.4,9.6,10.8,11.2,11.1,11.4,11.4,10.5,12.4,10.7,,,,,,6.6,1010.7,1019.3,1015.4,1022.9,2400.0,0.0,,,4.0,-{달무리}-0147.  {박무}0157-{박무}{강도1}0600-{박무}{강도0}0900-1100.  {비}2037-{비}{강도0}2100-2125.,112,126.6244,37.4776
1973-04-14,10.9,2.9,18.8,1500.0,532.0,0.0,0.0,0.0,2.28,7.0,2143.0,2143.0,20.0,57.0,1427.0,996.0,1.2,,5.0,0.0,110.0,110.0,,2010.0,13.1,9.7,,17.39,,10.0,,0.7,2.1,11.8,,0.0,0.0,0.0,0.0,11.1,10.7,,,,,,,,6.5,1000.6,,,,,,,,3.4,{박무}0441-{박무}{강도0}0900-1124.  {박무}1023-{박무}{강도0}2400-  {햇무리}0832-1324.  {비}2143-,114,127.9466,37.3375
1973-04-14,11.3,4.1,18.3,1458.0,520.0,0.1,0.1,0.0,1.42,17.6,,2220.0,30.0,56.3,1329.0,2215.0,2.6,10.2,5.8,140.0,140.0,140.0,2351.0,2330.0,13.1,1.9,,10.7,,9.8,-999.0,2.0,0.4,10.5,8.3,10.9,10.9,10.7,10.7,10.4,9.0,11.7,9.2,,,,,,7.2,1015.6,1020.3,1016.2,1023.5,2400.0,42.0,,2.7,3.8,-{달무리}-0050.  {비}2010-2045.  {비}2220-2310.,119,126.9853,37.2723
1973-04-14,11.1,4.5,18.0,1600.0,550.0,1.0,0.5,0.5,2.67,14.5,2120.0,2120.0,20.0,64.3,1430.0,1578.0,1.8,,5.5,0.0,270.0,90.0,,1850.0,13.1,8.4,,11.03,,10.0,-999.0,3.1,,,,,,,,,9.9,,,,,,,,7.7,1010.5,,,,,,,,3.8,{비}2120-{비}{강도0}2400-,127,127.9525,36.9705
1973-04-14,10.7,5.3,17.9,1300.0,0.0,5.8,2.0,0.5,6.88,27.2,1603.0,1603.0,33.0,65.5,1232.0,2472.0,2.9,10.3,6.7,70.0,70.0,20.0,2120.0,2310.0,13.0,0.0,,,,9.8,-999.0,4.3,2.7,10.4,9.4,10.9,11.2,11.4,11.3,11.1,9.8,,,,,,,,8.5,1015.3,1017.9,1013.4,1022.3,2400.0,0.0,,1.7,1.9,{비}1512-{비}{강도0}1800-{비}{강도0}2100-2120.  {비}2315-{비}{강도0}2400-  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
