dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-29,10.3,5.6,13.2,0.0,2330.0,6.9,1.5,0.3,8.4,11.5,950.0,950.0,42.0,75.5,0.0,2006.0,2.3,19.0,8.8,320.0,320.0,140.0,2208.0,2300.0,12.4,0.0,,,,9.8,-999.0,5.9,5.2,8.7,6.2,8.4,8.2,7.7,7.1,7.0,6.2,10.8,7.7,,,,,,9.4,1016.4,1019.7,1017.7,1021.2,1730.0,0.0,1.58,,0.7,{비}0852-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1716.   {박무}1315-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1832-{시정(미만)}{0.5km}{안개}1844-{시정(미만)}{0.2km}{안개}1936-{시정(이상)}{0.2km}{안개}1943-{시정(이상)}{0.5km}{안개}1956-{시정(이상)}{1km}{박무}2007-2034.,90,128.5647,38.2509
1972-03-29,5.1,3.3,7.5,25.0,710.0,25.4,,,16.2,34.9,,,59.0,92.8,0.0,1203.0,1.4,,4.5,0.0,230.0,230.0,,430.0,12.5,0.0,,2.35,,10.0,-999.0,4.1,2.6,5.0,,2.6,1.0,0.0,0.0,0.2,1.0,,,27.1,,,0.0,,8.2,927.1,1025.8,,,,,15.8,,0.5,{비}{강도0}fd0520....{비}{강도0}0605-{비}{강도0}fd0648....{비}{강도0}0736-{비}{강도1}1050-{비}{강도0}1058-{비}{강도1}1240-{비}{강도0}1325-{비}{강도0}fd1927....1935.     {비}{강도0}fd2203....{비}{강도0}2220-    {박무}{강도0}0443-{박무}{강도1}0452-{박무}{강도2}0542-{안개}{강도0}0628-{안개}{강도1}0728-{안개}{강도2}1532(0.2)-{안개}{강도1}1627-{낮은안개}{강도0}(SE-W)1653-1838.   {부분안개}{강도0}(SE-W)2022-{안개}{강도1}2038-,100,128.7587,37.6869
1972-03-29,8.3,6.1,11.0,1702.0,210.0,17.1,,,10.92,14.1,,,61.0,85.8,12.0,748.0,0.9,4.1,3.3,320.0,360.0,70.0,2332.0,2310.0,12.4,0.0,,,,9.3,-999.0,6.1,5.2,8.3,7.2,8.5,8.4,8.5,7.5,8.0,6.9,14.5,9.9,,,,,,9.5,1011.1,1020.4,1017.4,1023.3,2341.0,0.0,,,1.0,{비}{강도0}fd 0510-{비}{강도0}0537-{비}{강도1}0846-{비}{강도0}0917-{비}{강도1}1300-{비}{강도0}1340-{비}{강도0}fd 1510-1605.  {박무}{강도0}0525-{박무}{강도1}0802-{박무}{강도0}1120-{박무}{강도1}1250-{박무}{강도0}1450-1604.,101,127.7357,37.9026
1972-03-29,11.2,7.2,14.9,31.0,2400.0,17.3,,,15.97,32.8,,,35.0,78.5,0.0,1368.0,1.6,11.3,7.7,290.0,290.0,230.0,2340.0,2340.0,12.5,0.0,,,,10.0,-999.0,7.4,6.7,10.1,7.1,9.9,9.5,9.4,8.6,8.2,7.2,12.4,9.2,,,,,,10.5,1016.7,1020.1,1018.1,1021.6,1716.0,0.0,,,0.2,{달무리}{강도0}0230-0320.  {비}{강도0}fd0545....0615.  {비}{강도0}fd0640....{비}{강도1}1408-{비}{강도0}fd1437....{비}{강도1}1623-{비}{강도0}fd1728....1920.  {비}{강도0}fd2112....{비}{강도0}2317-  {박무}{강도0}1057-,105,128.891,37.7515
1972-03-29,10.6,9.1,12.2,0.0,830.0,20.4,4.7,1.0,14.52,17.7,1300.0,1230.0,55.0,89.3,5.0,1990.0,2.3,6.8,4.0,70.0,70.0,70.0,1533.0,1510.0,12.5,0.0,,,,10.0,-999.0,8.9,8.2,10.2,7.4,9.7,9.6,9.5,9.2,8.8,7.8,12.3,9.7,,,,,,11.4,1007.5,1018.0,1015.3,1021.3,2400.0,0.0,,,1.9,{박무}{강도0}0440-{박무}{강도1}0610-{박무}{강도2}0650-{박무}{강도1}1345-{박무}{강도0}1830-  {비}{강도0}fd 0130...{비}{강도0}0230-{비}{강도0}fd 0235...0240.  {비}{강도0}fd 0330...{비}{강도0}0525-{비}{강도0}fd 0639...{비}{강도0}0800...{비}{강도1}0905-{비}{강도0}1110-{비}{강도1}1130-{비}{강도0}1140-{비}{강도1}1230-{비}{강도0}1350-{비}{강도0}fd 1410-{비}{강도0}fd 1625...1651.,108,126.9658,37.5714
1972-03-29,11.1,10.2,12.8,20.0,1110.0,19.1,,,9.57,15.4,,,54.0,86.8,0.0,3092.0,3.6,9.2,7.0,180.0,180.0,110.0,420.0,440.0,12.5,0.0,,,,9.8,-999.0,9.0,7.7,10.8,8.3,10.2,10.2,9.9,9.8,9.2,8.5,12.7,10.6,,,,,,11.5,1010.3,1018.8,1015.9,1022.3,2400.0,0.0,5.0,,0.8,{비}{강도0}fd 0116...{비}{강도1}0120-{비}{강도0}fd 0138...0150.  {비}{강도0}fd 0540...{비}{강도0}0730-{비}{강도0}fd 1435...1440.  {박무}{강도0}0520-{박무}{강도1}0830-{박무}{강도2}0908-{안개}{강도0}0910-{안개}{강도1}0950-{안개}{강도2}1010-{안개}{강도2}(100)1020-{안개}{강도1}1130-{안개}{강도0}1140-{박무}{강도2}1410-{박무}{강도1}1440-{박무}{강도0}2110-,112,126.6244,37.4776
1972-03-29,,6.3,10.5,2103.0,543.0,32.3,4.5,1.0,20.55,,1120.0,1120.0,,,,,0.5,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0214-{박무}{강도1}0315-{박무}{강도2}0454-{박무}{강도1}0527-{박무}{강도0}0718-{박무}{강도1}0756-{박무}{강도2}0832-{박무}{강도1}1807-{박무}{강도0}1843-{박무}{강도1}2127-{박무}{강도2}2142-{안개}{강도0}2143-{안개}{강도1}2156-{안개}{강도0}2219-  {비}{강도0}0327-{비}{강도0}0423-{비}{강도1}0852-{비}{강도2}1020-{비}{강도0}1542-{비}{강도0}fd1703....,114,127.9466,37.3375
1972-03-29,10.7,8.2,11.9,1812.0,0.0,30.6,,,13.42,24.2,,,73.0,86.8,25.0,822.0,1.0,,3.0,0.0,90.0,90.0,,1450.0,12.4,0.0,,1.36,,10.0,-999.0,8.5,3.2,9.9,7.2,9.5,9.5,9.5,9.1,8.4,7.4,12.0,9.2,,,,,,11.1,1014.9,1019.5,1016.4,1022.9,2400.0,110.0,0.33,,1.1,{비}{강도0}fd0020-{비}{강도0}fd0415-{비}{강도0}0457-{비}{강도0}fd0538-{비}{강도0}0810-{비}{강도1}1000-{비}{강도0}fd1700-1740.  {박무}1140-{박무}{강도1}1220-{박무}{강도2}1310-{안개}{강도0}1350-{박무}{강도2}1410-{박무}{강도1}1420-{박무}{강도0}1440-1455.,119,126.9853,37.2723
1972-03-29,,7.0,9.9,1400.0,600.0,54.5,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0130-{비}{강도0}0200-{비}{강도1}1400-{비}{강도0}1510-,127,127.9525,36.9705
1972-03-29,11.6,9.8,13.1,1226.0,52.0,40.4,,,17.4,35.0,,,84.0,90.8,2400.0,1892.0,2.2,8.0,6.0,50.0,50.0,50.0,1830.0,1820.0,12.4,0.0,,,,10.0,-999.0,10.2,9.6,11.0,8.2,10.4,10.9,9.6,8.9,7.8,8.1,,,,,,,,12.5,1015.1,1017.6,1014.7,1021.5,2343.0,8.0,,,0.4,-{비}{강도0}-{비}{강도0}fd0124-{비}{강도0}0218-{비}{강도1}1103-{비}{강도0}1249-{비}{강도1}1313-{비}{강도0}1420-{비}{강도0}fd1707...1724.  -{박무}{강도0}-{박무}{강도1}0734-{박무}{강도2}0757-{박무}{강도1}0906-{박무}{강도0}0918-,129,126.4939,36.7766
