dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-16,16.0,11.8,19.7,1401.0,241.0,,,,,,,,51.0,70.3,1010.0,1134.0,1.3,5.5,4.3,90.0,90.0,270.0,1309.0,1312.0,11.2,9.7,,,,0.0,-999.0,10.3,10.2,18.9,19.3,16.9,17.3,17.2,17.6,18.2,18.6,16.4,18.5,,,,,,12.6,1015.7,1019.0,1017.2,1020.4,2400.0,1003.0,,2.8,3.1,,90,128.5647,38.2509
1976-10-16,6.9,2.0,17.6,1430.0,2349.0,,,,,,,,37.0,86.0,1435.0,765.0,0.9,6.7,4.5,250.0,110.0,90.0,1310.0,1510.0,11.2,8.5,,12.15,,3.3,-999.0,4.6,-0.8,11.5,14.6,11.8,12.6,12.4,13.7,13.3,14.4,,,,,,,,8.5,928.3,1026.4,1021.9,1028.6,1500.0,900.0,9.9,,3.7,-{안개}-{낮은안개}0027-{낮은안개}{강도2}0300-{안개}0448-{시정(미만)}{0.1km}{안개}0814-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}0954-1014.,100,128.7587,37.6869
1976-10-16,12.8,8.8,21.0,1548.0,403.0,,,,,,,,40.0,80.0,1544.0,774.0,0.9,3.7,2.7,110.0,340.0,160.0,1510.0,620.0,11.2,5.5,,10.49,,4.0,-999.0,8.7,5.1,14.1,20.2,15.6,16.9,17.3,17.9,18.5,19.7,17.8,18.9,,,,,,11.3,1011.3,1020.4,1017.7,1022.6,1640.0,955.0,3.67,1.4,1.8,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-1226.,101,127.7357,37.9026
1976-10-16,16.1,11.9,21.9,1118.0,636.0,,,,,,,,41.0,69.0,1118.0,2432.0,2.8,8.1,5.7,200.0,200.0,200.0,231.0,519.0,11.2,9.6,,8.55,,0.3,-999.0,10.2,9.5,15.8,19.0,16.2,16.5,17.2,17.5,18.4,18.6,15.8,18.2,,,,,,12.4,1015.6,1018.9,1016.6,1020.6,1531.0,0.0,,2.0,3.5,,105,128.891,37.7515
1976-10-16,14.9,9.6,21.8,1350.0,657.0,,,,,,,,39.0,72.0,1414.0,1298.0,1.5,6.5,5.0,270.0,270.0,20.0,1602.0,1640.0,11.2,9.1,,13.12,,0.3,-999.0,9.2,6.2,15.2,19.2,15.7,16.5,16.9,17.3,17.8,18.8,16.4,18.4,,,,,,11.7,1009.8,1020.3,1018.5,1021.8,1630.0,922.0,,2.0,3.3,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1324.,108,126.9658,37.5714
1976-10-16,16.2,11.4,21.1,1502.0,726.0,,,,,,,,52.0,74.0,1544.0,1446.0,1.7,6.3,3.3,270.0,270.0,340.0,1458.0,1510.0,11.2,8.9,,9.57,,0.5,-999.0,11.5,6.1,17.0,19.2,16.4,17.0,17.2,17.6,18.4,19.2,16.5,17.9,,,,,,13.6,1011.7,1020.1,1018.8,1021.7,1640.0,955.0,,1.9,3.6,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1135.,112,126.6244,37.4776
1976-10-16,12.7,5.9,22.0,1447.0,433.0,,,,,,,,28.0,73.8,1421.0,612.0,0.7,,3.5,0.0,180.0,180.0,,1800.0,11.2,9.8,,24.21,,4.3,,7.1,2.8,15.8,,0.0,0.0,0.0,0.0,15.4,17.7,,,,,,,,10.2,1001.3,,,,,,5.62,1.3,2.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0446-{시정(미만)}{0.2km}{안개}0537-{시정(이상)}{0.2km}{안개}0822-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0949-1018.,114,127.9466,37.3375
1976-10-16,12.9,6.4,21.4,1410.0,415.0,,,,,,,,38.0,81.5,1420.0,576.0,0.7,5.7,4.0,290.0,290.0,290.0,1410.0,1420.0,11.2,8.8,,12.29,,0.3,-999.0,8.8,2.9,14.8,18.2,16.0,15.8,15.9,16.3,15.8,17.7,14.7,17.3,,,,,,11.4,1016.2,1020.8,1019.2,1022.5,1610.0,700.0,4.05,1.6,2.8,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{낮은안개}0646-{시정(이상)}{1km}{박무}0743-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1976-10-16,11.5,5.8,21.6,1550.0,520.0,,,,,,,,33.0,78.0,1530.0,216.0,0.3,,2.5,0.0,200.0,50.0,,1630.0,11.2,7.0,,22.63,,6.0,,7.8,4.4,18.5,,0.0,0.0,0.0,0.0,16.6,18.3,,,,,,,,10.6,1012.2,,,,,,,1.1,1.9,,127,127.9525,36.9705
1976-10-16,14.0,6.8,22.7,1418.0,720.0,,,,,,,,39.0,82.5,1414.0,760.0,0.9,5.5,3.7,340.0,340.0,360.0,1537.0,1600.0,11.2,9.2,,,,1.3,-999.0,10.2,3.9,16.0,19.4,14.9,15.8,16.9,17.2,18.3,19.3,,,,,,,,12.6,1017.7,1020.3,1019.0,1021.4,1610.0,1000.0,,1.4,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
