dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-20,24.3,18.5,27.3,1734.0,500.0,,,,,,,,33.0,51.8,936.0,1728.0,2.0,10.1,5.7,250.0,270.0,180.0,852.0,900.0,14.8,0.0,,,,8.1,3.6,13.4,18.2,20.1,,,,,,,,,,,,,,,15.5,1007.0,1009.0,1006.9,1011.7,1824.0,957.0,,,,{박무}0432-{박무}{강도0}0600-0640.,90,128.5647,38.2509
2006-06-20,20.5,16.8,24.1,1640.0,456.0,,,,,0.5,,,36.0,70.8,1020.0,1555.0,1.8,6.5,4.7,230.0,200.0,200.0,938.0,1352.0,14.8,0.0,,,,8.3,1.6,14.9,16.7,22.0,,22.1,21.6,21.8,21.0,19.5,18.2,,,,,,,,17.1,994.4,1012.2,1009.7,1015.0,1039.0,842.0,,2.0,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950.,95,127.3042,38.1479
2006-06-20,20.6,16.9,24.8,1555.0,332.0,,,,,,,,44.0,71.8,1047.0,1210.0,1.4,7.4,4.8,180.0,160.0,230.0,1032.0,1037.0,14.8,0.4,,,,7.9,3.4,15.3,16.6,24.6,,,,,,,,,,,,,,,17.5,999.4,1012.4,1009.4,1015.3,1012.0,824.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-06-20,20.5,16.8,24.4,1547.0,548.0,,,,,,,,59.0,82.4,1033.0,1123.0,1.3,6.3,3.8,140.0,320.0,230.0,950.0,1234.0,14.8,1.1,,,,8.9,4.6,17.5,16.2,23.7,,,,,,,,,,,,,,,20.1,1008.8,1012.4,1009.5,1015.4,956.0,810.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,99,126.7665,37.8859
2006-06-20,19.2,16.7,23.9,1302.0,333.0,,,,,,,,41.0,64.5,1617.0,5270.0,6.1,16.3,9.5,250.0,250.0,250.0,1920.0,1901.0,14.8,0.6,1.69,11.27,1200.0,9.1,3.4,12.4,15.6,20.3,,,,,,,,,,,,,,,14.4,916.8,1010.1,1007.2,1012.6,1311.0,6.0,,,,{박무}0430-{박무}{강도0}0600-0730.,100,128.7587,37.6869
2006-06-20,22.3,18.0,26.5,1703.0,553.0,,,,,0.1,,,40.0,67.5,1141.0,950.0,1.1,5.0,2.8,250.0,250.0,250.0,1134.0,1116.0,14.8,0.2,1.8,11.78,1100.0,9.0,4.1,15.5,16.2,21.8,17.0,23.8,23.6,23.5,23.3,22.2,18.9,14.1,14.3,,,,,,17.8,1002.9,1011.6,1009.5,1014.5,1638.0,815.0,1.67,2.0,2.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도2}0900-1130. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2006-06-20,17.7,14.2,23.1,1513.0,314.0,12.0,10.5,3.0,3.6,,623.0,556.0,79.0,91.1,1518.0,4147.0,4.8,16.7,12.3,90.0,70.0,140.0,746.0,755.0,14.8,0.7,,,,10.0,8.8,16.4,14.9,19.0,,,,,,,,,,,,,,,18.8,992.6,1011.4,1009.1,1014.4,748.0,556.0,19.08,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {소나기}0555-{소나기}{강도0}0600-{비}0745-0755. {번개}{강도0}(W)0620-0625. {비}2224-{비}{강도0}2400-,102,124.6305,37.9661
2006-06-20,26.4,24.6,28.3,1658.0,10.0,,,,,0.0,,,28.0,39.4,1651.0,3110.0,3.6,14.1,8.1,270.0,250.0,250.0,1848.0,1915.0,14.8,0.4,1.34,7.0,1000.0,8.6,3.6,11.5,21.6,23.9,15.5,24.7,24.6,23.7,22.6,20.5,17.5,13.2,13.1,,,,,,13.7,1006.5,1009.4,1007.4,1011.7,1701.0,912.0,,5.1,5.3,,105,128.891,37.7515
2006-06-20,24.7,20.8,31.2,1045.0,22.0,,,,,,,,30.0,51.3,1039.0,2246.0,2.6,12.5,6.6,250.0,270.0,250.0,2017.0,2107.0,14.8,2.6,,,,8.3,3.5,13.8,17.8,24.2,,,,,,,,,,,,,,,16.0,1005.4,1009.6,1007.7,1011.8,2253.0,920.0,,,,,106,129.1243,37.5071
2006-06-20,22.5,19.8,26.2,1345.0,458.0,,,,,3.0,,,37.0,62.5,1108.0,1814.0,2.1,9.0,5.1,270.0,270.0,290.0,1557.0,1602.0,14.8,1.5,2.29,13.63,1000.0,8.1,4.8,14.8,18.2,25.2,17.6,23.9,24.4,24.2,23.4,21.7,19.4,13.2,14.8,,,,,,17.0,1002.2,1012.0,1010.3,1015.0,1136.0,746.0,,3.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1410-{박무}{강도0}1500-1720. {햇무리}1630-1740.,108,126.9658,37.5714
