dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.6,-6.9,2017-12-31 21:15:00+00:00,3.8,2018-01-01 05:17:00+00:00,0.0,,,7.1,2018-01-01 05:36:00+00:00,1.2,305.8,1440,676,127.4299,36.9906
2018-01-02,-2.6,-7.0,2018-01-01 23:02:00+00:00,2.2,2018-01-02 03:34:00+00:00,0.0,,,9.1,2018-01-02 09:43:00+00:00,1.7,267.1,1440,676,127.4299,36.9906
2018-01-03,-4.3,-9.1,2018-01-02 22:42:00+00:00,0.1,2018-01-03 04:56:00+00:00,0.0,,,7.5,2018-01-03 06:14:00+00:00,2.0,260.6,1440,676,127.4299,36.9906
2018-01-04,-5.1,-9.8,2018-01-03 22:58:00+00:00,-1.3,2018-01-04 06:18:00+00:00,0.0,,,4.6,2018-01-03 20:58:00+00:00,1.0,266.3,1440,676,127.4299,36.9906
2018-01-05,-3.9,-8.1,2018-01-04 22:56:00+00:00,1.1,2018-01-05 04:12:00+00:00,0.0,,,11.4,2018-01-05 07:29:00+00:00,1.6,306.5,1424,676,127.4299,36.9906
2018-01-06,-3.1,-8.7,2018-01-05 22:31:00+00:00,2.8,2018-01-06 05:27:00+00:00,0.0,,,8.9,2018-01-06 03:20:00+00:00,1.6,223.8,1440,676,127.4299,36.9906
2018-01-07,-2.9,-9.2,2018-01-06 20:59:00+00:00,1.9,2018-01-07 06:21:00+00:00,0.0,,,3.6,2018-01-07 02:24:00+00:00,0.7,165.4,1440,676,127.4299,36.9906
2018-01-08,0.3,-1.7,2018-01-08 14:55:00+00:00,2.6,2018-01-08 06:05:00+00:00,1.5,,,13.4,2018-01-08 11:41:00+00:00,1.4,269.0,1440,676,127.4299,36.9906
2018-01-09,-4.0,-6.6,2018-01-08 23:11:00+00:00,-1.4,2018-01-09 06:01:00+00:00,1.0,,,11.7,2018-01-08 18:29:00+00:00,2.1,294.9,1439,676,127.4299,36.9906
2018-01-10,-7.0,-11.6,2018-01-10 14:20:00+00:00,-3.9,2018-01-10 05:40:00+00:00,0.5,,,11.4,2018-01-10 06:51:00+00:00,2.8,305.5,1440,676,127.4299,36.9906
2018-01-11,-11.3,-15.4,2018-01-10 22:42:00+00:00,-7.0,2018-01-11 04:03:00+00:00,0.0,,,11.9,2018-01-11 04:27:00+00:00,2.4,310.6,1438,676,127.4299,36.9906
2018-01-12,-11.9,-18.9,2018-01-11 22:18:00+00:00,-6.8,2018-01-12 06:44:00+00:00,0.0,,,7.0,2018-01-12 04:32:00+00:00,1.2,303.0,1440,676,127.4299,36.9906
2018-01-13,-6.5,-9.4,2018-01-12 15:22:00+00:00,-3.0,2018-01-13 07:27:00+00:00,0.0,,,2.8,2018-01-13 03:19:00+00:00,0.6,49.0,1440,676,127.4299,36.9906
2018-01-14,-3.3,-11.6,2018-01-13 22:58:00+00:00,3.5,2018-01-14 06:36:00+00:00,0.0,,,4.2,2018-01-14 05:41:00+00:00,0.6,165.5,1440,676,127.4299,36.9906
2018-01-15,2.1,-0.9,2018-01-14 15:21:00+00:00,7.4,2018-01-15 06:30:00+00:00,0.0,,,7.5,2018-01-15 03:12:00+00:00,1.1,310.1,1440,676,127.4299,36.9906
2018-01-16,1.6,-2.2,2018-01-15 18:24:00+00:00,5.1,2018-01-16 06:14:00+00:00,0.0,,,4.3,2018-01-16 07:03:00+00:00,0.6,151.6,1440,676,127.4299,36.9906
2018-01-17,2.8,0.7,2018-01-16 23:46:00+00:00,6.5,2018-01-17 03:55:00+00:00,3.5,,,5.1,2018-01-17 05:03:00+00:00,1.1,260.2,1440,676,127.4299,36.9906
