dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-12,21.8,16.2,27.0,1307.0,2357.0,0.0,0.0,0.0,,,,,39.0,56.8,23.0,1540.0,1.8,10.3,4.5,230.0,230.0,250.0,1130.0,1626.0,14.2,0.0,,,,,,12.6,12.6,21.2,,,,,,,,,,,,,,,14.7,1004.1,1006.2,1004.3,1008.1,1903.0,431.0,,,,,90,128.5647,38.2509
2017-05-12,17.0,13.1,21.0,1617.0,253.0,0.5,0.5,0.5,0.43,0.5,1321.0,,65.0,84.0,1031.0,885.0,1.0,6.4,4.5,160.0,180.0,20.0,1607.0,1610.0,14.1,0.0,0.51,4.23,1600.0,7.6,4.6,14.0,8.8,16.6,13.1,17.4,17.8,18.1,17.9,16.2,14.8,12.0,11.5,,,,,,16.1,997.6,1008.8,1007.6,1011.3,1507.0,16.0,,0.9,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005. {연무}1001-{연무}{강도0}1200-1336. {소나기}1320-1346. {박무}1332-{박무}{강도0}1500-1730. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-05-12,17.6,13.1,21.7,1401.0,2358.0,,,,,,,,64.0,75.1,452.0,1629.0,1.9,7.4,4.5,230.0,200.0,200.0,1513.0,1034.0,14.2,0.0,,,,,,13.0,7.1,17.4,,,,,,,,,,,,,,,15.0,990.5,1008.5,1007.0,1011.3,1821.0,1.0,,,,,95,127.3042,38.1479
2017-05-12,18.0,14.5,21.9,1204.0,2353.0,0.1,0.1,0.1,,,,,65.0,74.5,1159.0,1433.0,1.7,7.6,4.5,250.0,250.0,230.0,1449.0,1504.0,14.1,0.0,,,,,,13.2,11.6,18.8,,,,,,,,,,,,,,,15.2,995.5,1008.5,1007.1,1011.2,1818.0,17.0,,,,,98,127.0607,37.9019
2017-05-12,16.5,13.1,20.6,1135.0,237.0,,,,,,,,69.0,84.1,1337.0,1257.0,1.5,6.8,4.0,200.0,180.0,230.0,1508.0,1450.0,14.1,0.0,,,,,,13.6,12.0,18.6,,,,,,,,,,,,,,,15.6,1005.2,1008.6,1007.2,1011.1,1759.0,1.0,,,,,99,126.7665,37.8859
2017-05-12,15.6,12.8,19.8,1321.0,2400.0,,,,,,,,53.0,69.4,1325.0,3205.0,3.7,13.2,8.8,270.0,270.0,290.0,1459.0,1455.0,14.1,2.0,1.46,8.89,1200.0,,,9.8,10.1,15.5,,,,,,,,,,,,,,,12.1,921.6,1008.3,1005.9,1011.4,1459.0,35.0,,2.5,3.6,,100,128.7183,37.6771
2017-05-12,17.5,14.1,21.2,1231.0,345.0,5.5,5.5,4.8,,5.5,1329.0,,69.0,90.1,1848.0,867.0,1.0,6.4,3.5,140.0,160.0,160.0,1615.0,1617.0,14.1,0.0,0.64,5.61,900.0,,,15.7,9.6,18.8,13.7,19.0,18.9,19.1,19.1,18.5,15.7,14.6,12.9,,,,,,17.9,1000.0,1008.9,1007.6,1011.3,1812.0,1.0,,1.0,1.4,,101,127.7357,37.9026
2017-05-12,15.7,10.4,24.8,1511.0,2316.0,,,,,,,,1.0,74.6,1317.0,3014.0,3.5,10.9,8.2,230.0,230.0,200.0,23.0,225.0,14.1,11.4,,,,6.3,3.8,9.7,12.1,26.6,,,,,,,,,,,,,,,12.4,990.8,1007.8,1006.2,1009.8,1852.0,1038.0,4.27,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1020. {황사}1025-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1850. {박무}1820-{시정(미만)}{1km}{안개}2055-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2155-{시정(미만)}{1km}{안개}2234-{시정(미만)}{0.5km}{안개}2238-{시정(미만)}{0.2km}{안개}2246-{시정(미만)}{0.1km}{안개}2249-{시정(이상)}{0.1km}{안개}2358-{안개}{강도2}2400-,102,124.6305,37.9661
2017-05-12,22.5,17.1,26.6,1220.0,2235.0,0.0,0.0,0.0,1.0,0.0,,,36.0,49.5,1629.0,1936.0,2.2,14.1,6.3,140.0,110.0,160.0,1400.0,1408.0,14.1,0.0,1.52,8.18,1300.0,7.8,1.5,11.2,16.2,21.4,13.7,21.5,20.5,20.1,19.7,19.3,16.2,12.1,11.2,,,,,,13.3,997.7,1006.7,1004.6,1009.0,1406.0,527.0,,2.7,3.8,{비}1635-1715. {비}1830-1850.,104,128.8554,37.8046
2017-05-12,22.8,18.5,27.1,1244.0,542.0,,,,,,,,29.0,45.3,1659.0,2461.0,2.8,12.6,7.1,290.0,290.0,320.0,103.0,105.0,14.1,0.1,1.68,9.89,1200.0,,,10.0,15.5,22.1,14.5,19.9,20.2,19.4,18.7,18.6,16.1,13.4,12.4,,,,,,12.3,1004.1,1007.1,1005.1,1009.3,1514.0,543.0,,3.9,5.5,,105,128.891,37.7515
