dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-20,10.6,3.5,2020-10-19 22:00:00+00:00,23.0,2020-10-20 05:55:00+00:00,0.0,,,3.7,2020-10-20 05:48:00+00:00,0.5,213.8,1440,692,126.9245,38.0404
2020-10-20,12.3,6.1,2020-10-19 21:06:00+00:00,22.2,2020-10-20 05:24:00+00:00,0.0,,,4.9,2020-10-20 03:57:00+00:00,0.4,11.2,1440,693,127.4401,36.7232
2020-10-20,12.8,10.1,2020-10-19 20:36:00+00:00,16.8,2020-10-20 05:43:00+00:00,0.0,,,8.6,2020-10-20 08:36:00+00:00,4.2,51.2,1440,694,126.6094,36.7044
2020-10-20,11.1,7.0,2020-10-19 16:07:00+00:00,16.4,2020-10-20 05:51:00+00:00,0.0,,,6.9,2020-10-20 14:42:00+00:00,2.1,179.1,1439,695,127.432,38.1162
2020-10-20,13.1,7.4,2020-10-19 21:05:00+00:00,21.9,2020-10-20 03:03:00+00:00,0.0,,,5.8,2020-10-20 05:16:00+00:00,1.4,56.3,1440,696,129.0861,37.3466
2020-10-20,18.0,14.7,2020-10-19 20:48:00+00:00,20.7,2020-10-20 05:55:00+00:00,0.0,,,6.8,2020-10-20 06:02:00+00:00,2.2,115.4,1440,697,125.9183,34.2506
2020-10-20,14.7,10.1,2020-10-19 22:09:00+00:00,21.4,2020-10-20 03:44:00+00:00,0.0,,,6.0,2020-10-20 03:56:00+00:00,1.5,253.1,1440,698,126.2851,35.0938
2020-10-20,14.0,8.4,2020-10-19 21:57:00+00:00,23.0,2020-10-20 03:48:00+00:00,0.0,,,6.2,2020-10-20 06:44:00+00:00,1.6,329.1,1440,699,126.4611,34.9838
2020-10-20,16.4,14.9,2020-10-19 21:48:00+00:00,18.9,2020-10-20 04:41:00+00:00,0.0,,,5.7,2020-10-19 18:40:00+00:00,2.5,50.6,1440,700,125.9682,36.1251
2020-10-20,11.2,3.1,2020-10-19 21:53:00+00:00,22.0,2020-10-20 06:07:00+00:00,0.0,,,5.2,2020-10-20 04:16:00+00:00,1.2,312.2,1440,701,127.6684,36.0017
2020-10-20,12.8,4.4,2020-10-19 21:45:00+00:00,23.1,2020-10-20 06:24:00+00:00,0.0,,,5.6,2020-10-20 04:53:00+00:00,1.0,303.8,1434,702,126.9944,35.945
2020-10-20,9.9,1.6,2020-10-19 21:33:00+00:00,21.6,2020-10-20 05:17:00+00:00,0.0,,,4.4,2020-10-20 02:02:00+00:00,1.1,340.3,1439,703,127.4374,35.7603
2020-10-20,12.7,3.8,2020-10-19 21:38:00+00:00,20.2,2020-10-20 02:52:00+00:00,0.0,,,5.9,2020-10-20 04:38:00+00:00,1.0,331.9,1439,704,126.4775,35.6209
2020-10-20,14.0,6.7,2020-10-19 22:09:00+00:00,24.6,2020-10-20 04:47:00+00:00,0.0,,,4.9,2020-10-20 00:18:00+00:00,1.5,39.4,1440,706,126.9727,35.3102
2020-10-20,15.7,10.9,2020-10-19 21:58:00+00:00,22.3,2020-10-20 02:40:00+00:00,0.0,,,5.8,2020-10-20 08:41:00+00:00,1.5,2.8,1440,707,126.2084,35.058
2020-10-20,13.9,5.5,2020-10-19 22:03:00+00:00,23.8,2020-10-20 05:15:00+00:00,0.0,,,5.0,2020-10-20 09:50:00+00:00,0.9,61.9,1440,708,126.7453,35.1289
2020-10-20,11.7,4.6,2020-10-19 19:28:00+00:00,23.3,2020-10-20 06:08:00+00:00,0.0,,,3.0,2020-10-20 05:40:00+00:00,,109.6,1440,709,127.4618,35.1974
2020-10-20,13.2,6.0,2020-10-19 22:00:00+00:00,22.8,2020-10-20 05:23:00+00:00,0.0,,,3.8,2020-10-19 23:53:00+00:00,0.9,45.0,1440,710,126.744,35.025
2020-10-20,12.0,3.2,2020-10-19 21:44:00+00:00,23.2,2020-10-20 05:00:00+00:00,0.0,,,4.7,2020-10-20 03:23:00+00:00,0.6,197.4,1440,711,126.9898,34.8971
2020-10-20,15.3,8.3,2020-10-19 21:30:00+00:00,23.6,2020-10-20 05:33:00+00:00,0.0,,,5.2,2020-10-20 05:48:00+00:00,0.9,123.8,1440,712,127.5101,34.9442
2020-10-20,15.0,7.3,2020-10-19 21:36:00+00:00,24.2,2020-10-20 05:45:00+00:00,0.0,,,5.5,2020-10-20 02:32:00+00:00,1.2,112.5,1440,713,127.5826,34.9751
2020-10-20,14.5,9.3,2020-10-19 21:45:00+00:00,22.3,2020-10-20 03:15:00+00:00,0.0,,,4.7,2020-10-20 03:38:00+00:00,1.1,244.7,1440,714,126.0287,34.8791
2020-10-20,16.6,13.2,2020-10-20 13:05:00+00:00,21.5,2020-10-20 05:18:00+00:00,0.0,,,4.4,2020-10-20 00:52:00+00:00,0.7,80.8,1440,716,126.032,34.6307
2020-10-20,14.0,6.8,2020-10-19 22:01:00+00:00,23.5,2020-10-20 04:35:00+00:00,0.0,,,4.9,2020-10-20 02:34:00+00:00,0.7,115.3,1440,717,126.3096,34.4274
2020-10-20,17.0,10.6,2020-10-19 20:38:00+00:00,22.5,2020-10-20 04:21:00+00:00,0.0,,,6.5,2020-10-20 09:55:00+00:00,1.8,126.6,1440,718,126.0361,34.3328
2020-10-20,15.0,6.5,2020-10-19 21:15:00+00:00,21.4,2020-10-20 05:42:00+00:00,0.0,,,5.7,2020-10-20 05:25:00+00:00,1.1,12.4,1440,720,126.5499,34.1549
2020-10-20,13.2,5.7,2020-10-19 21:02:00+00:00,23.7,2020-10-20 05:17:00+00:00,0.0,,,6.1,2020-10-20 07:36:00+00:00,1.3,357.2,1439,738,126.6998,35.5989
2020-10-20,15.6,8.2,2020-10-19 21:50:00+00:00,25.1,2020-10-20 03:45:00+00:00,0.0,,,6.3,2020-10-20 06:27:00+00:00,1.8,265.8,1439,739,126.5467,35.5225
2020-10-20,12.0,4.5,2020-10-19 16:34:00+00:00,23.1,2020-10-20 04:25:00+00:00,0.0,,,4.8,2020-10-20 06:13:00+00:00,0.8,163.1,1440,765,127.1345,34.8924
2020-10-20,11.8,4.3,2020-10-19 21:22:00+00:00,23.8,2020-10-20 06:02:00+00:00,0.0,,,3.2,2020-10-20 04:52:00+00:00,0.7,36.6,1439,768,127.289,35.289
2020-10-20,14.6,8.8,2020-10-19 17:05:00+00:00,21.6,2020-10-20 05:04:00+00:00,0.0,,,4.9,2020-10-19 21:42:00+00:00,1.4,67.7,1440,769,126.3834,35.1993
2020-10-20,13.0,5.1,2020-10-19 21:25:00+00:00,23.7,2020-10-20 05:08:00+00:00,0.0,,,3.4,2020-10-20 05:22:00+00:00,0.9,304.5,1439,770,126.8278,34.9476
2020-10-20,14.5,9.9,2020-10-20 13:06:00+00:00,22.0,2020-10-20 03:59:00+00:00,0.0,,,8.5,2020-10-20 09:55:00+00:00,2.3,8.7,1440,771,126.1446,34.7269
2020-10-20,14.0,7.5,2020-10-19 21:36:00+00:00,22.2,2020-10-20 03:51:00+00:00,0.0,,,,,,,1440,772,126.2394,34.5319
2020-10-20,13.7,7.1,2020-10-19 21:54:00+00:00,22.9,2020-10-20 05:11:00+00:00,0.0,,,6.2,2020-10-20 02:20:00+00:00,1.6,74.9,1440,773,126.6359,34.7085
2020-10-20,14.4,8.8,2020-10-19 17:45:00+00:00,23.4,2020-10-20 05:40:00+00:00,0.0,,,7.6,2020-10-19 23:36:00+00:00,2.1,37.9,1439,774,126.4662,34.8175
2020-10-20,12.4,4.6,2020-10-19 22:17:00+00:00,23.7,2020-10-20 05:23:00+00:00,0.0,,,3.3,2020-10-20 06:01:00+00:00,0.6,270.0,1440,775,126.6354,35.1777
2020-10-20,13.4,5.0,2020-10-19 22:11:00+00:00,24.4,2020-10-20 03:57:00+00:00,0.0,,,5.7,2020-10-20 05:05:00+00:00,1.1,177.2,1440,776,126.5531,34.4667
2020-10-20,13.1,5.7,2020-10-19 21:50:00+00:00,22.3,2020-10-20 04:56:00+00:00,0.0,,,4.9,2020-10-20 01:01:00+00:00,1.1,118.5,1440,777,126.9346,34.5563
2020-10-20,10.9,3.7,2020-10-19 22:09:00+00:00,22.5,2020-10-20 04:32:00+00:00,0.0,,,4.5,2020-10-20 03:24:00+00:00,0.8,14.2,1439,778,126.8218,34.7959
2020-10-20,17.4,11.1,2020-10-19 17:28:00+00:00,23.1,2020-10-20 04:33:00+00:00,0.0,,,10.3,2020-10-20 03:44:00+00:00,3.0,27.4,1440,779,126.2581,33.3927
2020-10-20,18.6,15.4,2020-10-19 21:07:00+00:00,23.4,2020-10-20 02:30:00+00:00,0.0,,,9.1,2020-10-20 04:58:00+00:00,3.2,87.3,1440,780,126.7044,33.2772
2020-10-20,19.8,18.1,2020-10-19 19:09:00+00:00,22.6,2020-10-20 04:47:00+00:00,0.0,,,9.8,2020-10-20 09:38:00+00:00,4.9,71.0,1440,781,126.8777,33.5199
2020-10-20,12.0,8.6,2020-10-19 15:01:00+00:00,15.4,2020-10-20 04:21:00+00:00,0.0,,,7.2,2020-10-20 02:46:00+00:00,2.2,51.2,1440,782,126.6194,33.3851
2020-10-20,13.4,6.3,2020-10-19 21:40:00+00:00,24.4,2020-10-20 06:16:00+00:00,0.0,,,4.0,2020-10-20 01:50:00+00:00,0.7,97.3,1439,783,126.8408,35.2303
2020-10-20,13.9,5.7,2020-10-19 21:49:00+00:00,23.0,2020-10-20 04:51:00+00:00,0.0,,,5.2,2020-10-20 07:59:00+00:00,1.2,350.8,1439,784,126.6126,34.8772
2020-10-20,14.0,6.4,2020-10-19 21:51:00+00:00,22.7,2020-10-20 03:41:00+00:00,0.0,,,6.3,2020-10-20 05:21:00+00:00,1.0,195.3,1439,785,126.6763,34.4638
2020-10-20,18.1,13.7,2020-10-19 19:37:00+00:00,22.1,2020-10-20 05:02:00+00:00,0.0,,,6.7,2020-10-20 05:33:00+00:00,2.5,149.1,1440,786,127.7399,34.6032
2020-10-20,14.2,6.8,2020-10-19 18:23:00+00:00,22.7,2020-10-20 05:05:00+00:00,0.0,,,8.8,2020-10-20 03:59:00+00:00,1.9,84.0,1439,787,127.3172,34.5067
2020-10-20,14.1,6.7,2020-10-19 21:11:00+00:00,23.1,2020-10-20 06:10:00+00:00,0.0,,,4.8,2020-10-20 09:18:00+00:00,0.5,214.5,1440,788,126.8813,35.1316
2020-10-20,15.7,10.1,2020-10-19 21:57:00+00:00,21.7,2020-10-20 03:38:00+00:00,0.0,,,5.8,2020-10-20 07:36:00+00:00,1.4,51.4,1276,789,126.2933,34.8764
2020-10-20,16.9,14.7,2020-10-19 17:23:00+00:00,19.1,2020-10-20 04:46:00+00:00,0.0,,,9.7,2020-10-20 11:16:00+00:00,3.1,67.7,1440,790,127.4674,34.5326
2020-10-20,12.2,7.7,2020-10-19 21:39:00+00:00,21.9,2020-10-20 05:10:00+00:00,0.0,,,4.5,2020-10-20 02:15:00+00:00,1.1,118.1,1440,791,127.5838,35.2662
2020-10-20,18.1,13.5,2020-10-19 15:03:00+00:00,22.2,2020-10-20 03:56:00+00:00,0.0,,,9.1,2020-10-20 05:48:00+00:00,3.4,42.2,1391,792,126.8168,33.3536
2020-10-20,18.3,9.9,2020-10-19 21:18:00+00:00,23.2,2020-10-20 04:28:00+00:00,0.0,,,10.8,2020-10-20 09:45:00+00:00,3.1,137.8,1440,793,126.2263,33.241
2020-10-20,11.4,3.3,2020-10-19 19:15:00+00:00,24.3,2020-10-20 05:55:00+00:00,0.0,,,4.1,2020-10-20 03:37:00+00:00,0.8,239.1,1440,794,127.4274,35.1007
2020-10-20,12.3,5.6,2020-10-19 18:52:00+00:00,24.2,2020-10-20 05:43:00+00:00,0.0,,,3.1,2020-10-20 01:20:00+00:00,0.7,19.7,1440,795,127.139,35.2753
2020-10-20,18.4,15.1,2020-10-19 15:08:00+00:00,21.9,2020-10-20 05:32:00+00:00,0.0,,,8.6,2020-10-20 11:07:00+00:00,2.4,110.2,1440,796,127.2448,34.2378
2020-10-20,17.6,16.2,2020-10-20 09:34:00+00:00,20.0,2020-10-20 03:37:00+00:00,0.0,,,9.3,2020-10-19 15:48:00+00:00,4.7,49.3,1440,797,125.2995,34.395
2020-10-20,17.3,15.4,2020-10-19 19:38:00+00:00,20.6,2020-10-20 05:56:00+00:00,0.0,,,7.1,2020-10-20 00:44:00+00:00,1.3,161.1,1440,798,125.1833,34.6667
2020-10-20,16.2,13.5,2020-10-19 21:16:00+00:00,19.2,2020-10-20 03:53:00+00:00,0.0,,,4.1,2020-10-19 15:26:00+00:00,1.2,98.3,1440,799,126.1376,35.2022
2020-10-20,12.8,7.3,2020-10-19 21:59:00+00:00,19.6,2020-10-20 05:38:00+00:00,0.0,,,5.1,2020-10-20 02:43:00+00:00,1.5,81.6,1440,800,129.4437,36.7257
2020-10-20,11.1,5.9,2020-10-19 18:03:00+00:00,22.1,2020-10-20 04:47:00+00:00,0.0,,,6.1,2020-10-20 06:33:00+00:00,1.4,146.3,1440,801,129.088,36.625
2020-10-20,19.7,14.8,2020-10-19 20:09:00+00:00,22.8,2020-10-20 03:09:00+00:00,0.0,,,13.0,2020-10-20 09:51:00+00:00,5.5,99.6,1440,855,126.2683,33.1733
2020-10-20,15.9,9.1,2020-10-19 15:17:00+00:00,22.6,2020-10-20 04:15:00+00:00,0.0,,,8.3,2020-10-20 02:12:00+00:00,,39.4,1440,862,126.7792,33.4706
2020-10-20,11.4,6.6,2020-10-19 17:25:00+00:00,14.7,2020-10-20 05:39:00+00:00,0.0,,,7.8,2020-10-19 15:49:00+00:00,2.9,104.1,1440,868,126.498,33.376
2020-10-20,15.6,10.4,2020-10-19 21:27:00+00:00,23.0,2020-10-20 04:34:00+00:00,0.0,,,7.8,2020-10-20 00:06:00+00:00,2.5,286.0,1439,899,128.5821,35.2236
2020-10-20,11.5,3.2,2020-10-19 21:45:00+00:00,23.1,2020-10-20 05:29:00+00:00,0.0,,,4.3,2020-10-20 03:17:00+00:00,1.0,78.8,1440,902,127.8187,35.2424
2020-10-20,18.5,16.7,2020-10-19 21:18:00+00:00,20.2,2020-10-20 02:19:00+00:00,0.0,,,14.7,2020-10-20 12:20:00+00:00,6.4,129.0,1440,911,128.5772,34.6489
2020-10-20,11.8,4.5,2020-10-19 21:28:00+00:00,23.0,2020-10-20 05:50:00+00:00,0.0,,,4.5,2020-10-20 03:22:00+00:00,1.6,160.7,1439,916,127.9669,35.3111
2020-10-20,17.9,15.7,2020-10-19 20:13:00+00:00,22.7,2020-10-20 02:35:00+00:00,0.0,,,11.5,2020-10-20 09:06:00+00:00,3.9,112.5,1440,921,128.8314,34.9931
2020-10-20,17.3,13.7,2020-10-19 22:05:00+00:00,21.0,2020-10-20 03:53:00+00:00,0.0,,,4.8,2020-10-20 03:29:00+00:00,2.0,75.9,1440,923,129.2511,35.275
2020-10-20,12.5,5.0,2020-10-19 21:50:00+00:00,23.5,2020-10-20 04:30:00+00:00,0.0,,,5.9,2020-10-20 05:12:00+00:00,1.0,298.4,1439,927,128.8837,35.582
2020-10-20,11.5,3.5,2020-10-19 21:06:00+00:00,22.5,2020-10-20 05:45:00+00:00,0.0,,,5.4,2020-10-20 01:42:00+00:00,0.8,357.2,1440,933,127.8324,34.9966
2020-10-20,12.3,4.6,2020-10-19 22:01:00+00:00,23.4,2020-10-20 05:01:00+00:00,0.0,,,5.2,2020-10-20 10:12:00+00:00,1.6,109.7,1439,935,128.3411,35.5698
2020-10-20,13.6,7.7,2020-10-19 20:52:00+00:00,22.0,2020-10-20 04:44:00+00:00,0.0,,,7.5,2020-10-20 04:18:00+00:00,1.2,50.2,1439,939,129.1035,35.2932
2020-10-20,17.2,14.3,2020-10-19 18:34:00+00:00,21.1,2020-10-20 03:02:00+00:00,0.0,,,8.4,2020-10-20 04:19:00+00:00,2.8,95.6,1440,942,129.0883,35.1186
2020-10-20,12.8,4.5,2020-10-19 20:54:00+00:00,23.7,2020-10-20 05:33:00+00:00,0.0,,,4.2,2020-10-20 06:29:00+00:00,0.9,270.0,1439,973,126.9496,35.0233
2020-10-20,13.5,11.3,2020-10-19 15:44:00+00:00,16.2,2020-10-20 05:51:00+00:00,0.0,,,6.8,2020-10-20 06:39:00+00:00,2.4,2.8,1440,116,126.964,37.4453
2020-10-20,15.4,11.0,2020-10-19 21:12:00+00:00,19.4,2020-10-20 04:44:00+00:00,0.0,,,5.9,2020-10-20 07:50:00+00:00,2.1,15.0,1440,12,126.3167,36.5333
2020-10-20,14.3,12.4,2020-10-19 19:15:00+00:00,18.8,2020-10-20 02:41:00+00:00,0.0,,,10.2,2020-10-20 12:29:00+00:00,4.2,87.2,1433,160,129.0,35.1188
2020-10-20,15.0,11.0,2020-10-19 20:08:00+00:00,21.2,2020-10-20 02:36:00+00:00,0.0,,,7.7,2020-10-20 09:23:00+00:00,3.0,109.6,1440,175,126.3238,34.4721
2020-10-20,16.2,14.8,2020-10-19 20:51:00+00:00,19.8,2020-10-20 03:08:00+00:00,0.0,,,6.6,2020-10-19 21:00:00+00:00,3.0,13.8,1440,229,125.5595,36.6254
2020-10-20,16.1,12.7,2020-10-19 21:20:00+00:00,20.4,2020-10-20 04:04:00+00:00,0.0,,,6.7,2020-10-20 07:16:00+00:00,2.4,14.3,1440,300,126.3153,35.8584
2020-10-20,15.7,10.7,2020-10-19 21:47:00+00:00,20.8,2020-10-20 04:03:00+00:00,0.0,,,5.3,2020-10-20 09:41:00+00:00,1.3,312.2,1440,301,126.118,35.0859
2020-10-20,15.9,11.8,2020-10-19 21:52:00+00:00,21.9,2020-10-20 05:34:00+00:00,0.0,,,3.8,2020-10-20 00:24:00+00:00,1.1,92.8,1440,302,126.1592,34.6647
2020-10-20,17.4,14.9,2020-10-19 20:09:00+00:00,21.4,2020-10-20 04:31:00+00:00,0.0,,,11.3,2020-10-19 21:29:00+00:00,2.6,325.0,1440,303,125.0972,34.0725
2020-10-20,16.7,10.6,2020-10-19 20:36:00+00:00,22.2,2020-10-20 04:17:00+00:00,0.0,,,7.9,2020-10-20 02:01:00+00:00,0.9,59.1,1440,304,126.8485,34.318
2020-10-20,18.7,16.3,2020-10-19 16:41:00+00:00,20.4,2020-10-20 04:23:00+00:00,0.0,,,13.3,2020-10-20 10:31:00+00:00,4.7,22.7,1440,305,126.9201,33.9862
2020-10-20,17.8,13.6,2020-10-19 15:53:00+00:00,20.8,2020-10-20 05:10:00+00:00,0.0,,,7.9,2020-10-20 12:36:00+00:00,2.3,104.1,1440,306,127.8011,34.4319
2020-10-20,10.5,4.8,2020-10-19 20:01:00+00:00,22.0,2020-10-20 06:14:00+00:00,0.0,,,4.3,2020-10-20 06:59:00+00:00,0.7,278.8,0,309,126.6866,37.9464
2020-10-20,16.9,12.8,2020-10-19 21:30:00+00:00,22.3,2020-10-20 05:04:00+00:00,0.0,,,5.9,2020-10-20 08:10:00+00:00,1.9,343.1,1440,308,126.0731,34.687
2020-10-20,13.1,7.7,2020-10-20 14:57:00+00:00,20.7,2020-10-20 04:37:00+00:00,0.0,,,5.3,2020-10-20 06:40:00+00:00,1.1,106.9,1440,310,129.2647,37.3247
2020-10-20,8.5,3.6,2020-10-19 21:17:00+00:00,16.9,2020-10-20 02:47:00+00:00,0.0,,,5.0,2020-10-20 04:18:00+00:00,0.6,0.0,1440,311,128.0867,35.7892
2020-10-20,11.0,4.8,2020-10-19 21:35:00+00:00,22.0,2020-10-20 04:14:00+00:00,0.0,,,8.0,2020-10-20 07:41:00+00:00,0.8,33.6,1440,312,129.1413,36.3931
2020-10-20,17.9,15.7,2020-10-19 18:22:00+00:00,21.3,2020-10-20 02:52:00+00:00,0.0,,,13.6,2020-10-20 10:45:00+00:00,4.9,106.9,1440,313,128.7514,34.8934
2020-10-20,7.9,3.3,2020-10-19 18:43:00+00:00,14.5,2020-10-20 04:41:00+00:00,0.0,,,14.0,2020-10-20 12:48:00+00:00,3.5,103.9,1440,314,127.7431,35.8662
2020-10-20,10.5,4.0,2020-10-19 20:24:00+00:00,16.1,2020-10-20 04:28:00+00:00,0.0,,,5.1,2020-10-19 22:55:00+00:00,2.0,112.5,1440,315,127.5108,35.3067
2020-10-20,12.3,9.3,2020-10-20 12:01:00+00:00,18.2,2020-10-20 04:55:00+00:00,0.0,,,7.1,2020-10-19 20:56:00+00:00,3.6,52.8,1440,316,126.9974,35.1144
2020-10-20,13.0,5.7,2020-10-19 21:32:00+00:00,22.8,2020-10-20 04:29:00+00:00,0.0,,,4.4,2020-10-20 04:47:00+00:00,1.0,9.6,1440,317,127.1142,35.7295
2020-10-20,6.8,-1.0,2020-10-19 21:14:00+00:00,17.5,2020-10-20 03:43:00+00:00,0.0,,,6.4,2020-10-20 04:44:00+00:00,0.6,71.6,1440,318,128.6705,37.6434
2020-10-20,14.5,12.3,2020-10-19 17:48:00+00:00,19.1,2020-10-20 02:32:00+00:00,0.0,,,4.5,2020-10-20 04:00:00+00:00,1.6,30.9,1440,319,130.8708,37.5373
2020-10-20,8.8,1.0,2020-10-19 21:51:00+00:00,21.2,2020-10-20 06:04:00+00:00,0.0,,,3.5,2020-10-20 03:57:00+00:00,0.3,267.2,1440,322,127.6698,38.2155
2020-10-20,11.7,5.6,2020-10-19 21:09:00+00:00,21.1,2020-10-20 05:21:00+00:00,0.0,,,4.9,2020-10-20 10:14:00+00:00,0.8,149.4,1440,324,128.0745,36.9102
2020-10-20,9.7,2.9,2020-10-19 18:01:00+00:00,21.6,2020-10-20 05:38:00+00:00,0.0,,,5.3,2020-10-20 05:12:00+00:00,0.6,198.4,1440,325,128.0253,37.1445
2020-10-20,10.7,4.5,2020-10-19 21:02:00+00:00,20.5,2020-10-20 05:27:00+00:00,0.0,,,3.6,2020-10-20 06:15:00+00:00,0.5,281.3,1440,326,127.6113,37.5455
2020-10-20,11.9,6.5,2020-10-19 22:09:00+00:00,20.7,2020-10-20 04:24:00+00:00,0.0,,,4.1,2020-10-20 03:55:00+00:00,0.3,80.4,1440,327,127.512,36.6503
2020-10-20,17.5,11.1,2020-10-19 22:07:00+00:00,23.4,2020-10-20 04:14:00+00:00,0.0,,,10.0,2020-10-20 02:42:00+00:00,1.7,101.9,1440,328,126.406,33.2494
2020-10-20,14.9,11.0,2020-10-19 15:01:00+00:00,19.3,2020-10-20 04:26:00+00:00,0.0,,,8.5,2020-10-20 03:27:00+00:00,2.8,79.8,1440,329,126.5652,33.4471
2020-10-20,17.3,12.2,2020-10-19 15:16:00+00:00,21.4,2020-10-20 05:41:00+00:00,0.0,,,7.8,2020-10-20 01:29:00+00:00,2.9,101.3,1440,330,126.6495,33.5008
2020-10-20,14.5,9.5,2020-10-19 21:37:00+00:00,22.8,2020-10-20 05:55:00+00:00,0.0,,,3.6,2020-10-20 05:04:00+00:00,0.5,264.4,1440,400,127.0816,37.4982
2020-10-20,14.6,9.6,2020-10-19 19:34:00+00:00,21.9,2020-10-20 05:18:00+00:00,0.0,,,3.4,2020-10-20 06:34:00+00:00,1.1,317.8,1440,401,127.026,37.4846
2020-10-20,14.4,9.0,2020-10-19 21:58:00+00:00,21.5,2020-10-20 06:08:00+00:00,0.0,,,3.7,2020-10-20 05:49:00+00:00,1.0,30.9,1440,402,127.145,37.5555
