dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-02,,,,,,0.0,,,,,,,41,694,126.6094,36.7044
2009-01-03,-3.4,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-04,-2.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-05,-5.0,,,,,,,,,,,,143,694,126.6094,36.7044
2009-01-06,-5.2,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-07,-3.3,,,,,,,,,,,,141,694,126.6094,36.7044
2009-01-08,-4.1,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-09,-7.4,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-10,-10.3,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-11,-10.5,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-12,-10.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-13,-8.2,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-14,-10.0,,,,,,,,,,,,137,694,126.6094,36.7044
2009-01-15,-9.3,,,,,,,,,,,,143,694,126.6094,36.7044
2009-01-16,-3.9,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-17,-0.9,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-18,1.0,,,,,,,,,,,,143,694,126.6094,36.7044
2009-01-19,-3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-20,-0.1,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-21,0.0,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-22,-0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-23,-12.7,,,,,,,,,,,,143,694,126.6094,36.7044
2009-01-24,-10.2,,,,,,,,,,,,140,694,126.6094,36.7044
2009-01-25,-7.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-26,-6.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-27,-4.3,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-28,-0.1,,,,,,,,,,,,138,694,126.6094,36.7044
2009-01-29,1.5,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-30,1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-01-31,1.9,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-01,3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-02,2.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-03,3.4,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-04,2.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-05,0.3,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-06,0.2,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-07,-0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-08,0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-09,0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-10,-0.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-11,2.1,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-12,7.6,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-13,6.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-14,0.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-15,-5.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-16,-10.2,,,,,,,,,,,,143,694,126.6094,36.7044
2009-02-17,-8.5,,,,,,,,,,,,143,694,126.6094,36.7044
2009-02-18,-6.2,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-19,-4.0,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-20,-6.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-21,-5.9,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-22,0.3,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-23,2.3,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-24,4.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-25,-1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-26,-1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-27,0.8,,,,,,,,,,,,144,694,126.6094,36.7044
2009-02-28,1.6,,,,,,,,,,,,144,694,126.6094,36.7044
2009-03-01,0.1,,,,,,,,,,,,144,694,126.6094,36.7044
2009-03-02,-1.7,,,,,,,,,,,,143,694,126.6094,36.7044
2009-03-03,-2.7,,,,,,,,,,,,143,694,126.6094,36.7044
2009-03-04,-0.1,,,,,,,,,,,,144,694,126.6094,36.7044
2009-03-05,1.7,,,,,,,,,,,,144,694,126.6094,36.7044
2009-03-06,-4.0,,,,,,,,,,,,132,694,126.6094,36.7044
2009-03-07,-2.0,,,,,,,,,,,,137,694,126.6094,36.7044
2009-03-08,3.0,,,,,,,,,,,,144,694,126.6094,36.7044
2009-03-09,2.3,,,,,,,,,,,,144,694,126.6094,36.7044
