dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-19,0.2,-2.9,3.2,1121.0,2400.0,,,,,,,,36.0,50.8,400.0,2878.0,3.3,12.0,10.0,20.0,20.0,20.0,908.0,930.0,10.9,8.7,,,,3.8,-999.0,-9.1,-6.6,2.9,4.6,2.7,1.8,1.1,0.8,1.0,2.7,12.6,8.8,,,,,,3.1,1019.5,1023.0,1019.7,1025.1,0.0,1200.0,,,1.7, {달무리}0420-0530.,90,128.5647,38.2509
1981-02-19,-5.9,-9.7,-2.4,1413.0,2400.0,,,,,0.4,,,45.0,56.5,1000.0,2296.0,2.7,8.0,7.0,290.0,290.0,290.0,20.0,0.0,10.9,8.9,,11.7,,3.0,-999.0,-12.8,-11.3,-4.6,3.1,-3.4,-1.7,-0.7,-0.6,-0.8,1.2,,,5.0,,,0.0,,2.3,925.7,1028.4,1025.9,1030.4,0.0,2400.0,,,1.6,{달무리}2252-,100,128.7587,37.6869
1981-02-19,0.4,-4.6,6.4,1605.0,758.0,,,,,1.7,,,28.0,55.8,1605.0,791.0,0.9,4.8,3.3,200.0,250.0,250.0,110.0,1740.0,10.9,9.0,,12.3,,5.0,-999.0,-8.0,-6.8,2.4,5.8,1.9,0.8,0.4,-0.1,0.2,2.7,14.5,11.2,,,,,,3.4,1013.4,1023.0,1020.9,1025.5,1722.0,1000.0,,,2.2,-{박무}-0240.  {달무리}0250-0320.,101,127.7357,37.9026
1981-02-19,0.7,-2.7,3.5,1340.0,2400.0,,,,,,,,43.0,51.5,850.0,2038.0,2.4,9.0,5.3,250.0,340.0,250.0,455.0,1020.0,10.9,9.1,,13.35,,3.0,-999.0,-8.4,-8.7,2.0,6.0,2.6,2.7,2.7,3.0,3.2,4.5,13.6,11.7,,,,,,3.3,1019.8,1023.2,1020.4,1025.5,220.0,1145.0,,,3.1,,105,128.891,37.7515
1981-02-19,-1.0,-4.6,3.8,1548.0,800.0,,,,,1.9,,,33.0,49.0,1602.0,2826.0,3.3,8.4,5.7,340.0,290.0,90.0,438.0,140.0,10.9,9.2,,12.88,,6.5,-999.0,-10.2,-10.4,1.2,4.5,0.5,0.3,0.4,-0.2,0.2,1.9,13.7,10.2,,,,,,2.8,1013.1,1024.1,1022.0,1026.0,1752.0,1115.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0940-{연무}{강도0}1200-1225.  {연무}1820-{연무}{강도0}2100-{연무}{강도0}2400-   {달무리}0212-0630.   {달무리}2115-2145.  {달무리}2230-,108,126.9658,37.5714
1981-02-19,-1.2,-4.5,2.5,1504.0,755.0,,,,,3.2,,,35.0,52.5,1333.0,3759.0,4.4,12.7,9.7,290.0,290.0,270.0,406.0,340.0,10.9,8.8,,11.59,,5.3,-999.0,-9.8,-7.7,2.0,5.9,1.3,2.4,1.6,1.0,1.0,3.2,13.5,10.9,,,,,,2.9,1015.9,1024.9,1022.7,1026.9,2400.0,1130.0,,,0.5,{달무리}2109-,112,126.6244,37.4776
1981-02-19,-0.6,-4.8,4.5,1550.0,720.0,,,,,1.9,,,28.0,59.8,1650.0,1203.0,1.4,,3.5,0.0,270.0,270.0,,310.0,10.9,9.6,,34.18,,3.3,,-9.1,-6.9,2.5,,0.0,0.0,0.0,0.0,0.6,2.6,,,,,,,,3.1,1003.9,,,,,,,,2.6,{달무리}1955-2349.,114,127.9466,37.3375
1981-02-19,-1.2,-4.1,3.0,1428.0,730.0,,,,,2.0,,,48.0,63.0,1355.0,1956.0,2.3,8.0,5.0,250.0,250.0,270.0,1540.0,1500.0,10.9,9.2,,14.34,,1.8,-999.0,-7.5,-8.4,2.3,4.9,1.5,1.0,0.0,0.2,0.4,2.7,13.1,10.6,,,,,,3.5,1020.2,1025.1,1023.2,1027.0,1740.0,917.0,,,2.4,,119,126.9853,37.2723
1981-02-19,0.7,-3.4,5.6,1620.0,730.0,,,,,0.2,,,25.0,63.5,1700.0,792.0,0.9,,3.5,0.0,230.0,250.0,,340.0,10.9,9.3,,3.2,,5.7,,-7.1,-8.2,1.7,,0.0,0.0,0.0,0.0,0.9,3.2,,,,,,,,3.6,1015.2,,,,,,,,0.6,,127,127.9525,36.9705
1981-02-19,-0.6,-3.3,3.1,1450.0,2400.0,,,,,0.5,,,39.0,58.8,1535.0,1948.0,2.3,6.9,4.2,360.0,360.0,360.0,58.0,110.0,10.9,8.7,,14.16,,8.8,-999.0,-7.9,-6.7,2.6,5.9,3.2,3.0,3.1,3.1,2.0,4.3,,,,,,,,3.4,1022.1,1024.8,1023.0,1026.4,1735.0,910.0,,,1.3,{달무리}0120-0630.,129,126.4939,36.7766
1981-02-19,1.8,-0.5,4.1,15.0,818.0,,,,,,,,46.0,56.5,925.0,4290.0,5.0,13.1,10.0,360.0,360.0,270.0,1001.0,1000.0,10.9,9.3,,,,5.3,-999.0,-5.8,-6.1,0.9,5.3,1.7,1.8,2.1,2.3,2.8,4.1,13.2,10.0,,,,,,4.0,1017.7,1024.1,1021.3,1026.1,0.0,2241.0,,,2.4,,130,129.4128,36.9918
1981-02-19,0.5,-2.9,6.0,1612.0,800.0,,,,,0.2,,,30.0,57.8,1603.0,2007.0,2.3,9.0,6.3,340.0,340.0,340.0,134.0,120.0,10.9,8.5,,8.62,,6.0,-999.0,-7.5,-7.8,2.1,5.9,1.8,1.5,0.1,0.5,0.8,3.4,14.5,9.4,,,,,,3.5,1017.0,1024.6,1022.7,1026.7,1800.0,1000.0,,,1.1,,131,127.4407,36.6392
1981-02-19,1.1,-2.1,4.8,1550.0,830.0,,,,,0.0,,,25.0,58.0,1625.0,610.0,0.7,3.4,3.0,20.0,20.0,360.0,1230.0,1240.0,10.9,8.0,,,,8.8,-999.0,-7.1,-5.6,2.6,5.8,2.5,2.3,2.2,2.4,2.6,3.5,14.0,9.8,,,,,,3.7,1014.0,1023.8,1021.5,1026.6,1820.0,1020.0,,,1.8,-{달무리}-0620.  {햇무리}0820-1720.  {달무리}2028-,133,127.3721,36.372
1981-02-19,0.3,-3.4,4.2,1439.0,2400.0,,,,,,,,26.0,54.0,1527.0,3179.0,3.7,12.8,9.5,270.0,270.0,270.0,643.0,640.0,11.0,4.4,,13.07,,8.8,-999.0,-8.4,-10.0,1.4,,1.1,0.6,-0.3,0.7,1.0,3.4,,,2.8,,,0.0,,3.4,992.6,1023.6,1021.7,1025.5,1612.0,1005.0,,,2.3,{햇무리}1145-1640.  {달무리}1849-,135,127.9946,36.2203
1981-02-19,3.3,1.0,7.2,1248.0,536.0,,,,,,,,36.0,62.5,1200.0,2624.0,3.0,9.2,7.0,360.0,360.0,200.0,1238.0,1300.0,11.0,7.0,,12.18,,7.0,-999.0,-3.2,-2.7,4.8,,4.6,4.9,4.9,4.7,,,,,,,,,,4.9,1022.8,1023.6,1022.1,1024.9,135.0,2230.0,,,1.8,-{달무리}(Cs)-0045.,138,129.38,36.032
1981-02-19,0.5,-1.4,2.8,1251.0,751.0,,,,,0.1,,,43.0,68.3,1114.0,3612.0,4.2,9.6,8.7,290.0,290.0,320.0,1558.0,1600.0,11.0,1.8,,,,9.3,-999.0,-4.3,-7.0,2.1,6.3,3.8,4.5,4.8,4.9,5.4,5.5,,,,,,,,4.6,1020.4,1024.3,1022.1,1026.1,1832.0,1018.0,,,1.9,,140,126.7057,35.993
1981-02-19,3.0,0.1,6.3,1524.0,2350.0,,,,,0.0,,,29.0,51.3,1630.0,3014.0,3.5,10.6,6.0,90.0,90.0,320.0,2117.0,2120.0,11.0,5.8,,10.44,,7.5,-999.0,-6.6,-3.2,3.0,7.1,3.3,3.6,2.8,3.2,2.5,4.5,13.7,10.1,,,,,,3.8,1015.3,1022.9,1021.5,1024.5,1623.0,1025.0,,,2.0,-{달무리}-0320.  {햇무리}1335-1540.  {달무리}2140-,143,128.6522,35.8282
1981-02-19,1.4,-1.3,5.0,1500.0,852.0,,,,,,,,35.0,66.5,1705.0,1046.0,1.2,4.2,2.3,320.0,340.0,290.0,1228.0,900.0,11.0,4.3,,,,8.8,-999.0,-4.9,-2.9,3.1,6.6,3.3,4.1,4.0,4.5,4.8,5.2,13.8,10.7,,,,,,4.4,1017.6,1024.3,1021.6,1026.0,1410.0,1010.0,,,1.4,,146,127.155,35.8215
1981-02-19,4.1,0.1,7.9,1505.0,2400.0,,,,,,,,32.0,55.8,1139.0,2362.0,2.7,9.0,6.7,340.0,20.0,340.0,1150.0,1610.0,11.0,5.8,,,,10.0,-999.0,-4.4,-3.7,4.6,,4.9,5.2,5.2,5.9,5.9,6.6,,,,,,,,4.5,1018.1,1022.3,1020.8,1023.4,348.0,2220.0,,,2.1,-{달무리}-0414. {햇무리}1512-1725.,152,129.3203,35.5601
1981-02-19,2.7,-0.8,7.6,1516.0,2400.0,,,,,,,,24.0,57.3,1430.0,2117.0,2.5,7.3,5.3,20.0,20.0,20.0,1114.0,1410.0,11.0,4.7,,,,8.8,-999.0,-4.7,-4.0,4.1,,4.5,4.5,4.9,5.1,5.7,6.2,,,,,,,,4.3,1013.9,1023.0,1020.9,1024.8,1740.0,931.0,,,1.9,{달무리}(cs)0121-0454.  {햇무리}(cs)1115-1535.  {달무리}(cs)2145-2318.,156,126.8916,35.1729
1981-02-19,4.9,1.3,9.5,1505.0,730.0,,,,,,,,38.0,54.8,1340.0,3296.0,3.8,13.0,9.7,320.0,340.0,20.0,312.0,330.0,11.0,5.0,,12.19,,10.0,-999.0,-3.6,-0.4,4.7,9.3,5.1,6.3,5.3,5.9,5.6,7.1,15.5,14.0,,,,,,4.7,1013.1,1021.9,1020.9,1023.1,200.0,2400.0,,,2.2,-{달무리}-0412.  {햇무리}1520-1640.  {달무리}2250-,159,129.032,35.1047
1981-02-19,5.1,1.7,9.6,1406.0,2400.0,,,,,,,,24.0,54.8,1536.0,1077.0,1.2,6.0,3.7,50.0,50.0,50.0,1513.0,605.0,11.0,5.4,,,,9.5,-999.0,-4.0,-2.5,5.1,10.1,5.6,6.0,6.1,6.5,7.3,8.5,,,,,,,,4.7,1017.0,1021.9,1020.8,1023.5,32.0,1007.0,,,1.9,-{달무리}-0610.,162,128.4356,34.8454
1981-02-19,1.8,-0.4,6.2,1310.0,2353.0,,,,,,,,39.0,69.3,1252.0,6696.0,7.8,15.6,12.7,340.0,340.0,340.0,132.0,140.0,11.0,1.8,,5.69,,8.3,-999.0,-3.1,-1.3,2.8,,3.4,4.3,5.0,5.5,6.5,6.6,,,,,,,,4.9,1016.8,1024.0,1022.0,1025.4,1856.0,915.0,,,1.6,{햇무리}(Cs)1134-1809.,165,126.3812,34.8169
1981-02-19,4.5,2.5,7.4,1409.0,714.0,,,,,,,,28.0,48.0,1742.0,3626.0,4.2,17.8,11.7,340.0,340.0,50.0,219.0,241.0,11.0,5.5,,,,9.3,-999.0,-5.8,-0.6,3.6,,4.3,4.6,4.8,5.0,5.2,5.8,,,,,,,,4.0,1014.0,1022.5,1021.5,1024.1,1500.0,1023.0,,,2.4,-{달무리}-0619.  {햇무리}1037-1623.,168,127.7406,34.7393
1981-02-19,3.8,0.8,7.9,1509.0,2302.0,,,,,,,,35.0,60.3,1438.0,1371.0,1.6,,5.0,0.0,340.0,340.0,,250.0,11.0,4.8,,12.63,,8.7,,-3.7,-1.9,5.8,,0.0,0.0,0.0,0.0,6.6,7.7,,,,,,,,4.6,1021.1,,,,,,,,1.8,,170,126.7018,34.3959
1981-02-19,5.7,2.0,7.6,1456.0,2247.0,,,,,,,,42.0,59.5,1030.0,2966.0,3.4,10.6,6.7,340.0,340.0,340.0,241.0,250.0,11.1,4.0,,,,9.5,-999.0,-1.8,-3.7,6.3,,7.7,7.9,8.4,8.3,8.2,7.6,,,,,,,,5.5,1019.9,1022.8,1020.8,1024.7,1930.0,933.0,,,2.3,{햇무리}1140-1216.,184,126.5297,33.5141
1981-02-19,5.8,2.3,8.5,1323.0,2400.0,,,,,,,,36.0,60.5,1351.0,2934.0,3.4,,6.0,0.0,340.0,340.0,,240.0,11.1,5.8,,17.67,,8.3,,-2.4,-1.7,6.3,,0.0,0.0,0.0,0.0,9.4,9.8,,,,,,,,5.1,1022.8,,,,,,,,2.1,,188,126.8804,33.3868
1981-02-19,7.8,5.4,12.3,1405.0,2320.0,,,,,,,,22.0,52.3,1255.0,2316.0,2.7,8.5,5.0,20.0,20.0,50.0,2126.0,2130.0,11.1,3.2,,,,8.8,-999.0,-2.2,2.2,7.6,12.9,8.9,8.7,9.6,9.6,10.3,11.9,,,,,,,,5.4,1014.3,1020.9,1019.4,1022.0,1755.0,915.0,,,3.5,{햇무리}1110-1540.,189,126.5653,33.2461
