dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-27,15.3,11.3,21.5,1339.0,712.0,,,,,,,,65.0,74.3,1345.0,2412.0,2.8,6.0,4.7,360.0,360.0,290.0,955.0,950.0,12.0,9.0,,,,1.5,1.8,10.6,7.5,17.4,,,,,,,,,,,,,,,12.9,1022.8,1025.1,1023.1,1027.0,0.0,930.0,,,,,90,128.5647,38.2509
1992-09-27,11.1,3.9,20.8,1530.0,530.0,,,,,,,,23.0,71.3,1515.0,781.0,0.9,5.0,3.3,230.0,230.0,230.0,1208.0,1210.0,11.9,10.4,,,,0.0,0.0,4.7,3.0,16.9,,16.2,17.3,17.5,18.7,19.6,21.0,,,,,,,,8.7,1005.1,1023.9,1021.1,1026.3,1545.0,710.0,,3.1,4.2,,95,127.3042,38.1479
1992-09-27,7.3,1.2,12.6,1410.0,300.0,,,,,,,,53.0,72.8,1211.0,1619.0,1.9,6.3,4.5,110.0,110.0,110.0,1002.0,1250.0,12.0,9.9,2.39,12.94,1200.0,2.0,3.0,2.5,-4.5,11.9,,11.8,12.2,13.3,14.2,15.4,16.5,,,,,,,,7.4,927.3,1026.4,1023.8,1028.4,1600.0,600.0,1.13,1.3,1.7,{박무}2242-{시정(미만)}{1km}{안개}2252-{시정(미만)}{0.5km}{안개}2312-{시정(미만)}{0.2km}{안개}2320-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400-,100,128.7587,37.6869
1992-09-27,12.7,6.4,21.3,1510.0,600.0,,,,,,,,29.0,73.5,1500.0,539.0,0.6,3.4,2.0,250.0,250.0,250.0,1240.0,1300.0,12.0,10.5,2.74,18.8,1200.0,0.0,0.0,6.7,2.6,15.4,21.6,16.4,17.2,18.9,20.1,21.2,22.1,16.9,19.2,,,,,,10.0,1016.0,1025.0,1022.3,1027.5,1610.0,800.0,,3.5,4.6,,101,127.7357,37.9026
1992-09-27,14.8,10.2,20.0,1140.0,630.0,,,,,,,,45.0,63.5,1150.0,1855.0,2.1,7.1,4.0,270.0,270.0,270.0,110.0,130.0,12.0,8.0,2.26,14.58,1000.0,3.3,2.1,7.6,6.4,16.1,21.2,16.2,16.7,17.9,18.9,21.3,21.5,16.0,19.4,,,,,,10.5,1022.1,1025.4,1023.9,1026.8,0.0,1020.0,,2.0,2.9,,105,128.891,37.7515
1992-09-27,15.2,8.8,18.5,1220.0,100.0,,,,,,,,47.0,66.3,310.0,2369.0,2.7,8.2,5.5,320.0,320.0,90.0,332.0,640.0,12.0,8.2,,,,1.3,1.6,8.6,6.2,16.1,,,,,,,,,,,,,,,11.3,1018.9,1022.7,1021.1,1024.0,0.0,1100.0,,,,,106,129.1243,37.5071
1992-09-27,15.8,9.3,21.9,1520.0,651.0,,,,,,,,28.0,51.8,1530.0,665.0,0.8,6.3,2.8,290.0,320.0,50.0,1816.0,1808.0,12.0,9.1,2.53,16.47,1200.0,0.8,0.0,5.5,6.0,17.3,,,,,,,,,,,,,,,9.1,1014.8,1025.1,1023.5,1027.2,1550.0,905.0,,,,,108,126.9658,37.5714
1992-09-27,15.5,10.1,21.5,1418.0,720.0,,,,,,,,34.0,60.5,1205.0,1435.0,1.7,5.0,3.2,110.0,230.0,360.0,1008.0,1600.0,12.0,10.2,2.52,17.88,1200.0,0.8,0.0,7.4,4.3,17.4,21.5,17.8,18.2,19.5,19.9,21.5,21.7,16.1,19.1,,,,,,10.4,1016.1,1024.5,1023.0,1026.3,1545.0,925.0,,2.4,3.5,,112,126.6244,37.4776
1992-09-27,12.4,4.8,21.3,1610.0,709.0,,,,,,,,37.0,74.5,1600.0,560.0,0.6,4.7,2.5,290.0,250.0,90.0,1412.0,1400.0,12.0,9.4,2.66,18.49,1100.0,0.0,0.0,7.2,4.0,18.9,,,,,,,,,,,,,,,10.2,1006.8,1025.0,1022.9,1026.7,1615.0,808.0,,,,,114,127.9466,37.3375
1992-09-27,14.7,7.4,21.6,1635.0,640.0,,,,,,,,32.0,64.5,1700.0,858.0,1.0,6.5,3.5,110.0,90.0,160.0,1107.0,1110.0,12.0,9.4,2.11,14.17,1200.0,0.0,0.0,7.3,2.5,15.4,20.4,16.7,17.2,18.5,19.3,20.7,21.7,14.6,18.0,,,,,,10.3,1020.4,1025.1,1023.8,1026.9,1800.0,900.0,,3.1,4.3,,119,126.9853,37.2723
1992-09-27,12.1,6.6,21.4,1458.0,655.0,,,,,,,,28.0,75.3,1326.0,691.0,0.8,4.2,2.4,320.0,320.0,270.0,1515.0,1520.0,12.0,8.6,,,,2.5,2.5,6.7,4.4,16.7,,17.4,18.3,19.2,20.1,21.0,21.2,,,,,,,,9.8,1016.6,1022.8,1020.3,1025.2,1634.0,817.0,4.75,2.3,3.5,{박무}0344-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0542-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0816-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-0944.,127,127.9525,36.9705
1992-09-27,14.2,7.7,22.8,1520.0,600.0,,,,,,,,21.0,61.8,1510.0,1149.0,1.3,7.0,3.7,70.0,70.0,70.0,1400.0,1420.0,12.0,10.7,2.71,19.53,1200.0,0.8,0.0,5.3,5.7,16.8,,,,,,,,,,,,,,,9.1,1021.2,1023.7,1022.0,1025.8,1608.0,810.0,,,,,129,126.4939,36.7766
1992-09-27,13.7,8.6,19.1,1256.0,331.0,,,,,,,,49.0,74.8,1612.0,2851.0,3.3,8.8,6.3,20.0,290.0,270.0,1103.0,510.0,12.0,7.8,,,,4.0,3.0,8.9,6.4,15.9,,,,,,,,,,,,,,,11.4,1018.8,1024.9,1023.3,1026.2,0.0,1023.0,,,,,130,129.4128,36.9918
1992-09-27,13.6,5.9,22.3,1605.0,1610.0,,,,,,,,29.0,62.8,1500.0,1010.0,1.2,4.2,2.7,320.0,90.0,250.0,1313.0,1450.0,12.0,9.5,2.73,18.79,1200.0,0.8,0.0,5.6,1.4,16.0,,,,,,,,,,,,,,,9.3,1017.8,1025.1,1023.1,1027.1,1725.0,900.0,,,,,131,127.4407,36.6392
1992-09-27,13.3,6.4,22.2,1608.0,702.0,,,,,,,,36.0,70.5,1320.0,908.0,1.1,4.5,3.5,70.0,70.0,70.0,1222.0,1640.0,12.0,9.8,2.76,17.96,1200.0,0.0,0.0,7.3,1.6,17.2,21.2,16.9,17.3,18.7,19.5,20.8,21.9,15.6,19.2,,,,,,10.2,1016.5,1025.9,1023.6,1028.1,1620.0,850.0,,2.5,3.4,,133,127.3721,36.372
1992-09-27,12.2,4.6,21.5,1505.0,655.0,,,,,,,,35.0,75.8,1552.0,860.0,1.0,6.4,4.3,90.0,90.0,90.0,1042.0,1020.0,12.0,8.3,2.79,20.8,1230.0,0.5,0.3,7.2,0.9,17.3,,,,,,,,,,,,,,,10.2,995.2,1024.8,1022.4,1026.3,1700.0,900.0,,,,,135,127.9946,36.2203
1992-09-27,13.8,9.1,21.4,1430.0,230.0,,,,,,,,32.0,76.5,1510.0,1254.0,1.5,6.0,4.5,140.0,110.0,180.0,1625.0,1650.0,12.0,7.4,2.65,15.5,1100.0,5.5,2.9,8.6,5.7,16.8,,,,,,,,,,,,,,,11.4,1007.9,1024.9,1022.9,1027.0,1455.0,920.0,2.83,,,{박무}0110-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0830.,136,128.7073,36.5729
1992-09-27,15.8,11.3,20.9,1408.0,630.0,,,,,,,,46.0,66.3,1355.0,3017.0,3.5,12.6,7.7,20.0,360.0,230.0,1145.0,1010.0,12.0,10.5,2.84,19.28,1200.0,0.0,0.1,9.3,8.4,19.0,,,,,,,,,,,,,,,11.7,1024.1,1025.0,1023.7,1025.9,0.0,923.0,,,,,138,129.38,36.032
1992-09-27,16.5,10.9,22.7,1545.0,640.0,,,,,,,,34.0,62.3,1351.0,2188.0,2.5,7.3,6.0,70.0,70.0,70.0,938.0,940.0,12.0,10.8,,,,1.0,0.0,8.5,6.5,18.5,,,,,,,,,,,,,,,11.2,1020.5,1023.8,1021.7,1025.1,1900.0,800.0,,,,,140,126.7057,35.993
1992-09-27,15.3,9.8,22.5,1357.0,638.0,,,,,,,,40.0,69.3,1356.0,2040.0,2.4,8.0,5.7,90.0,90.0,70.0,1626.0,1620.0,12.0,9.2,2.52,15.2,1100.0,1.3,0.8,9.3,5.2,17.4,,,,,,,,,,,,,,,11.7,1018.8,1026.1,1024.9,1027.9,1448.0,932.0,,,,,143,128.6522,35.8282
1992-09-27,14.0,6.8,22.6,1541.0,700.0,,,,,,,,26.0,64.3,1602.0,712.0,0.8,4.9,3.0,320.0,340.0,140.0,1426.0,1445.0,12.0,10.5,2.65,17.97,1200.0,0.8,0.0,6.2,6.4,17.0,,,,,,,,,,,,,,,9.6,1018.0,1024.3,1022.8,1025.8,1700.0,810.0,,,,,146,127.155,35.8215
1992-09-27,16.1,10.3,21.4,1241.0,630.0,,,,,,,,42.0,65.0,1339.0,1706.0,2.0,9.9,5.7,70.0,70.0,50.0,1420.0,1200.0,12.0,8.6,,,,0.3,0.6,9.0,7.4,17.8,,,,,,,,,,,,,,,11.5,1020.4,1024.4,1023.6,1025.6,337.0,926.0,,,,,152,129.3203,35.5601
1992-09-27,18.2,12.9,23.8,1402.0,650.0,,,,,,,,38.0,54.5,1500.0,1784.0,2.1,8.0,4.7,50.0,340.0,340.0,1245.0,1030.0,12.0,9.2,,,,1.8,1.4,8.2,8.8,19.9,,,,,,,,,,,,,,,10.9,1022.8,1023.5,1022.1,1025.2,1450.0,910.0,,,,,155,128.5652,35.1903
1992-09-27,16.5,9.1,22.8,1456.0,648.0,,,,,,,,32.0,51.5,1354.0,1449.0,1.7,7.5,6.0,50.0,50.0,50.0,1024.0,1043.0,12.0,10.8,2.84,19.36,1200.0,3.0,0.0,6.1,5.8,17.8,,,,,,,,,,,,,,,9.5,1014.7,1023.5,1021.4,1025.4,1625.0,804.0,,,,,156,126.8916,35.1729
1992-09-27,18.5,15.0,22.6,1507.0,619.0,,,,,,,,36.0,44.8,1051.0,3970.0,4.6,12.6,7.0,50.0,20.0,20.0,1135.0,955.0,12.0,10.5,2.49,18.51,1200.0,0.5,1.1,6.2,10.7,19.5,22.4,19.0,19.6,21.0,21.6,23.1,23.1,17.6,19.6,,,,,,9.5,1015.0,1023.4,1022.1,1024.8,1451.0,916.0,,3.0,4.2,,159,129.032,35.1047
1992-09-27,18.0,13.4,22.7,1515.0,630.0,,,,,,,,36.0,51.8,1546.0,3286.0,3.8,12.8,8.7,50.0,50.0,50.0,958.0,1240.0,12.0,9.6,,,,3.0,0.1,7.6,10.6,19.0,,,,,,,,,,,,,,,10.5,1020.0,1024.7,1023.8,1026.1,1442.0,845.0,,,,,162,128.4356,34.8454
1992-09-27,18.1,12.6,24.1,1513.0,628.0,,,,,,,,18.0,37.5,1420.0,2857.0,3.3,8.9,5.8,20.0,340.0,340.0,1303.0,140.0,12.0,10.4,2.95,19.83,1200.0,1.0,0.5,2.9,8.5,18.2,23.4,18.5,19.5,21.0,21.1,22.0,22.5,17.5,21.5,,,,,,7.6,1017.6,1024.3,1022.9,1025.9,1700.0,900.0,,2.9,4.4,,165,126.3812,34.8169
1992-09-27,18.2,14.0,21.8,1630.0,710.0,,,,,,,,36.0,50.5,1630.0,4887.0,5.7,10.1,8.7,20.0,20.0,50.0,1120.0,950.0,12.0,10.4,,,,1.0,0.0,7.6,10.6,19.5,23.2,19.2,19.5,20.5,21.7,22.6,23.1,16.7,20.3,,,,,,10.5,1015.1,1023.1,1022.0,1024.8,1700.0,910.0,,3.6,5.4,,168,127.7406,34.7393
1992-09-27,18.5,15.6,22.0,1455.0,630.0,,,,,,,,42.0,49.8,1654.0,3652.0,4.2,11.1,8.3,20.0,360.0,20.0,203.0,50.0,12.0,9.9,,,,2.8,0.3,7.6,,,,,,,,,,,,,,,,,10.5,1022.3,1023.7,1022.5,1025.5,1557.0,847.0,,,,,170,126.7018,34.3959
