dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-04,13.4,10.1,16.1,1401.0,503.0,0.5,,,2.2,2.3,,,53.0,66.0,1432.0,2254.0,2.6,6.9,6.0,70.0,70.0,270.0,1036.0,1020.0,10.5,4.6,,,,9.8,-999.0,7.1,6.1,13.6,17.2,13.0,13.1,13.5,13.6,14.5,15.8,16.4,18.2,,,,,,10.1,1027.4,1030.7,1030.0,1031.6,1721.0,1013.0,,,1.2,{비}2033-{비}{강도0}2100-2245.,90,128.5647,38.2509
1975-11-04,6.9,5.5,9.6,1400.0,448.0,3.4,,,6.65,3.6,,,58.0,83.5,1500.0,2535.0,2.9,9.3,6.0,110.0,90.0,70.0,1052.0,1050.0,10.5,2.9,,4.89,,6.8,-999.0,4.2,3.5,8.2,13.6,8.0,8.2,8.3,8.6,9.0,11.6,,,,,,,,8.3,936.1,1035.1,1033.9,1035.9,1500.0,900.0,,,0.5,{비}0112-0156.  {비}1748-{비}{강도0}2100-2343.,100,128.7587,37.6869
1975-11-04,10.2,5.3,17.2,1333.0,404.0,,,,,,,,38.0,69.3,1511.0,1596.0,1.8,9.2,8.7,70.0,70.0,70.0,1306.0,1330.0,10.5,6.2,,9.62,,5.5,-999.0,3.9,0.3,10.5,19.0,12.5,13.3,13.9,14.5,14.5,17.5,17.6,19.3,,,,,,8.1,1020.1,1029.4,1027.1,1030.7,1514.0,900.0,1.08,,2.4,{박무}0640-{시정(미만)}{1km}{안개}0651-{시정(미만)}{0.5km}{안개}0714-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0756-0816.,101,127.7357,37.9026
1975-11-04,12.0,9.2,16.5,1330.0,327.0,3.0,,,5.0,3.7,,,43.0,76.5,1333.0,1756.0,2.0,5.8,4.0,230.0,230.0,230.0,703.0,530.0,10.5,4.1,,5.02,,8.8,-999.0,7.6,7.8,12.6,17.5,13.0,12.9,13.8,14.1,15.1,16.8,16.6,18.0,,,,,,10.5,1026.6,1030.0,1029.1,1030.8,1542.0,912.0,,,1.6,{소나기}1828-1840.  {박무}1855-{소나기}{박무}1912...{소나기}{박무}1938-{소나기}{강도0}{박무}{강도0}2100-{소나기}2121-{소나기}{강도0}2400-,105,128.891,37.7515
1975-11-04,14.1,11.0,19.7,1341.0,743.0,,,,,,,,42.0,53.0,1429.0,2278.0,2.6,8.3,4.3,70.0,70.0,70.0,1942.0,1950.0,10.5,6.7,,10.08,,6.8,-999.0,4.7,8.9,13.1,17.9,14.0,14.0,14.3,14.6,14.9,16.7,17.0,18.7,,,,,,8.6,1018.1,1028.6,1026.6,1029.7,1628.0,900.0,,,3.7,,108,126.9658,37.5714
1975-11-04,13.9,11.0,19.4,1256.0,804.0,,,,,,,,47.0,61.5,1309.0,3202.0,3.7,10.5,8.3,110.0,110.0,110.0,2050.0,100.0,10.5,3.8,,7.61,,7.3,-999.0,6.3,6.6,15.5,18.3,15.4,16.4,16.0,16.0,16.2,17.3,16.7,18.2,,,,,,9.6,1019.9,1028.4,1026.8,1029.6,1740.0,936.0,,,2.0,,112,126.6244,37.4776
1975-11-04,9.4,4.0,17.2,1310.0,610.0,,,,,,,,33.0,75.3,1436.0,239.0,0.3,,3.0,0.0,50.0,140.0,,1710.0,10.5,6.8,,11.34,,5.3,,4.3,-3.2,10.7,,0.0,0.0,0.0,0.0,12.0,15.4,,,,,,,,8.4,1009.9,,,,,,,1.5,2.8,,114,127.9466,37.3375
1975-11-04,13.6,7.7,18.5,1502.0,528.0,,,,,,,,42.0,61.5,1310.0,1262.0,1.5,7.9,4.5,110.0,160.0,110.0,1113.0,1300.0,10.5,7.8,,4.05,,5.3,-999.0,6.1,3.9,13.8,17.4,13.7,13.5,13.6,14.0,14.6,16.5,15.1,17.6,,,,,,9.4,1024.1,1028.7,1026.9,1029.9,1540.0,940.0,,,3.7,,119,126.9853,37.2723
1975-11-04,10.1,4.6,17.5,1330.0,640.0,,,,,,,,32.0,72.8,1430.0,894.0,1.0,,4.5,0.0,360.0,230.0,,1610.0,10.5,7.2,,25.33,,5.0,,5.0,3.8,14.0,,0.0,0.0,0.0,0.0,13.0,15.3,,,,,,,,8.7,1020.3,,,,,,,,2.4,,127,127.9525,36.9705
1975-11-04,12.8,8.8,19.4,1423.0,550.0,,,,,,,,42.0,68.3,1423.0,1963.0,2.3,7.3,6.0,20.0,20.0,20.0,847.0,900.0,10.5,6.0,,,,5.0,-999.0,6.7,3.9,13.2,18.3,12.9,13.7,14.6,14.9,15.7,17.3,,,,,,,,9.8,1025.0,1027.6,1026.1,1028.7,1511.0,940.0,,,2.2,,129,126.4939,36.7766
