dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-28,13.4,8.5,18.9,2137.0,558.0,,,,,,,,44.0,71.5,2130.0,2102.0,2.4,10.3,8.7,360.0,360.0,160.0,27.0,30.0,13.7,10.0,,,,6.8,0.5,8.2,5.8,14.5,,,,,,,,,,,,,,,10.9,1010.0,1012.2,1007.9,1015.8,1827.0,210.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.,90,128.5647,38.2509
1996-04-28,16.6,7.5,24.6,1415.0,645.0,,,,,,,,26.0,57.5,1200.0,1642.0,1.9,11.0,5.7,250.0,250.0,230.0,1305.0,1325.0,13.7,9.4,,,,6.8,1.3,7.0,4.1,19.1,,17.1,16.5,15.1,13.7,11.7,8.7,,,,,,,,10.1,994.8,1013.1,1010.6,1016.3,1700.0,100.0,1.08,3.3,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0605-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{낮은안개}0620-{시정(미만)}{0.1km}{낮은안개}0625-{시정(이상)}{0.1km}{낮은안개}0635-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0655-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0930.{햇무리}0820-0920.,95,127.3042,38.1479
1996-04-28,15.3,5.9,23.8,1315.0,630.0,,,,,,,,12.0,48.8,1543.0,3509.0,4.1,11.4,8.7,270.0,270.0,270.0,2343.0,2350.0,13.7,8.9,2.65,19.36,1200.0,7.5,1.8,3.2,3.7,16.1,,14.3,12.7,10.5,7.9,4.6,1.5,,,,,,,,7.9,918.3,1013.5,1008.3,1018.1,1653.0,500.0,,,6.1,{달무리}1950-2140.,100,128.7587,37.6869
1996-04-28,18.3,9.3,27.6,1414.0,530.0,,,,,,,,33.0,68.5,1618.0,1269.0,1.5,6.9,5.7,230.0,230.0,230.0,1459.0,2030.0,13.7,8.4,2.45,17.61,1200.0,7.0,4.3,11.5,4.3,19.0,9.2,18.2,18.1,17.1,14.9,13.2,10.1,14.3,10.7,,,,,,13.6,1005.0,1013.8,1010.4,1016.9,1640.0,140.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1996-04-28,18.0,11.4,22.8,2058.0,610.0,,,,,,,,37.0,61.0,2140.0,453.0,0.5,6.6,1.7,250.0,250.0,20.0,2042.0,2100.0,13.7,8.4,2.62,17.5,1100.0,9.5,7.6,9.8,4.9,20.6,9.5,19.9,20.0,19.7,17.3,13.4,10.8,11.3,9.7,,,,,,12.2,1010.3,1013.5,1009.8,1017.0,1840.0,600.0,,2.8,4.0,,105,128.891,37.7515
1996-04-28,15.4,10.8,19.1,2228.0,603.0,,,,,,,,32.0,74.0,2223.0,876.0,1.0,3.5,3.4,320.0,320.0,50.0,2.0,3.0,13.6,7.8,,,,8.8,1.3,10.7,6.2,21.2,,,,,,,,,,,,,,,12.9,1008.0,1011.7,1007.9,1015.0,1726.0,653.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1020-1520.  {달무리}2045-2240.,106,129.1243,37.5071
1996-04-28,18.1,13.4,22.9,1208.0,531.0,,,,,,,,41.0,75.0,1556.0,1590.0,1.8,8.9,4.3,230.0,290.0,270.0,1237.0,1538.0,13.6,7.6,1.8,13.89,1000.0,7.0,3.9,13.1,7.6,20.1,9.9,18.5,18.0,17.3,16.1,13.8,10.6,12.1,10.0,,,,,,15.2,1004.4,1014.6,1012.3,1017.0,1700.0,0.0,,2.8,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1996-04-28,15.0,9.9,20.0,1352.0,28.0,,,,,0.3,,,59.0,89.3,1341.0,1229.0,1.4,6.5,5.3,270.0,270.0,270.0,1410.0,1430.0,13.6,5.8,1.66,11.87,1050.0,7.5,7.6,13.4,8.4,18.0,10.0,18.2,17.6,17.1,15.1,12.9,10.8,12.7,10.7,,,,,,15.4,1005.9,1014.3,1012.2,1017.0,1834.0,100.0,8.25,0.5,2.5,-{안개}-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1996-04-28,18.6,10.4,25.5,1300.0,611.0,,,,,,,,35.0,65.8,1230.0,1193.0,1.4,6.4,3.8,270.0,270.0,250.0,1403.0,1410.0,13.6,8.7,2.16,15.99,1100.0,7.0,5.0,11.4,7.2,19.4,,,,,,,,,,,,,,,13.5,996.9,1014.4,1011.5,1018.0,1745.0,40.0,,,,,114,127.9466,37.3375
1996-04-28,17.6,13.0,23.2,1430.0,440.0,,,,,0.4,,,48.0,82.5,1400.0,1042.0,1.2,5.0,3.3,270.0,270.0,270.0,1538.0,1500.0,13.6,7.5,1.22,8.87,952.0,10.0,9.0,14.1,11.8,18.2,9.4,18.3,17.4,16.6,14.1,13.7,11.0,12.0,9.4,,,,,,16.1,1010.4,1014.9,1012.8,1017.5,1840.0,0.0,7.25,1.7,2.9,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0626-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1210.{박무}2230-{박무}{강도0}2400,119,126.9853,37.2723
