dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-20,8.4,3.7,11.5,1401.0,234.0,,,,,,,,25.0,41.6,1205.0,2084.0,2.4,11.6,5.1,290.0,290.0,290.0,1222.0,1331.0,9.5,8.2,,,,1.4,0.9,-4.3,-1.4,4.8,,,,,,,,,,,,,,,4.5,1011.4,1013.6,1010.8,1017.8,1415.0,15.0,,,,,90,128.5647,38.2509
2021-12-20,1.3,-6.0,9.6,1403.0,601.0,,,,,,,,45.0,81.5,1358.0,1015.0,1.2,8.2,4.6,200.0,200.0,200.0,1404.0,1422.0,9.6,6.8,1.67,9.02,1200.0,1.3,1.3,-1.8,-8.7,-0.1,10.3,-0.6,-0.3,1.1,1.9,3.4,7.1,17.7,16.5,3.2,,,1.0,,5.5,1005.6,1017.6,1015.0,1021.5,1701.0,1.0,,1.1,1.5,,93,127.7544,37.9474
2021-12-20,3.2,-4.2,9.3,1539.0,816.0,,,,,,,,53.0,84.1,1326.0,1152.0,1.3,10.9,4.9,230.0,230.0,200.0,1536.0,1539.0,9.5,7.3,1.61,8.14,1200.0,4.8,2.5,0.3,-6.3,-0.3,,,,,,,,,,,,,,,6.3,998.1,1017.3,1015.1,1020.8,1458.0,1.0,,1.0,1.4,,95,127.3042,38.1479
2021-12-20,3.0,-3.8,10.8,1411.0,207.0,,,,,,,,49.0,80.4,1310.0,899.0,1.0,11.2,6.6,200.0,230.0,230.0,1350.0,1359.0,9.5,6.1,1.62,8.12,1200.0,4.5,3.8,-0.3,-8.0,0.2,,,,,,,,,,,,,,,6.1,1003.0,1017.3,1015.2,1020.9,1703.0,16.0,,1.0,1.4,,98,127.0607,37.9019
2021-12-20,1.1,-7.0,10.5,1440.0,752.0,,,,,,,,60.0,85.5,1349.0,638.0,0.7,7.6,4.0,200.0,250.0,250.0,1426.0,1357.0,9.6,7.1,1.52,8.43,1200.0,3.5,1.9,-1.3,-8.7,-0.1,,,,,,,,,,,,,,,5.8,1013.8,1017.6,1015.7,1021.0,1720.0,8.0,,0.9,1.3,,99,126.7665,37.8859
2021-12-20,1.6,-2.8,3.2,1414.0,6.0,0.1,,,,,,,69.0,77.8,1318.0,7733.0,9.0,25.9,14.1,270.0,290.0,270.0,1423.0,1339.0,9.6,3.4,1.7,6.65,1200.0,4.3,3.4,-1.9,-5.0,-0.9,,,,,,,,,,,,,,,5.3,923.5,1015.5,1012.4,1021.1,1514.0,7.0,,1.3,1.9,,100,128.7183,37.6771
2021-12-20,2.6,-4.3,10.3,1520.0,553.0,,,,,,,,41.0,76.4,1345.0,826.0,1.0,7.0,4.3,270.0,230.0,180.0,1645.0,1429.0,9.6,6.8,1.52,8.07,1200.0,,,-1.6,-9.7,0.3,11.5,0.0,-0.2,1.0,2.3,3.4,8.3,16.9,15.9,,,,,,5.5,1007.8,1017.2,1014.8,1021.3,1446.0,1.0,,1.1,1.5,,101,127.7357,37.9026
2021-12-20,8.5,6.8,10.9,1224.0,2102.0,,,,,,,,35.0,63.8,1227.0,3363.0,3.9,9.9,6.3,230.0,230.0,230.0,1119.0,1121.0,9.5,7.9,1.72,9.47,1200.0,0.6,0.0,1.6,-1.7,6.1,,,,,,,,,,,,,,,7.0,1010.1,1014.5,1012.8,1017.4,1706.0,10.0,,1.9,2.7,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-12-20,7.7,0.4,11.4,1257.0,17.0,,,,,,,,33.0,50.9,1332.0,1759.0,2.0,9.0,5.3,290.0,270.0,250.0,1618.0,1611.0,9.5,6.6,1.62,8.0,1200.0,2.1,2.1,-2.1,-3.5,1.5,11.7,2.1,1.8,0.7,4.0,3.8,9.1,16.5,15.5,,,,,,5.3,1004.5,1013.7,1011.0,1018.4,1354.0,9.0,,2.3,3.2,,104,128.8554,37.8046
2021-12-20,9.2,3.9,11.7,1250.0,33.0,,,,,,,,42.0,52.1,1246.0,3320.0,3.8,16.2,7.5,200.0,230.0,230.0,2233.0,2255.0,9.5,4.0,1.7,7.07,1200.0,1.9,1.5,-0.2,-1.2,5.1,12.5,4.9,4.3,4.3,4.1,4.9,9.6,17.6,16.6,,,,,,6.0,1011.2,1014.5,1011.9,1019.0,2232.0,1.0,,2.6,3.7,,105,128.891,37.7515
