dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-31,12.5,5.8,17.0,1351.0,428.0,,,,,,,,28.0,47.1,1757.0,1642.0,1.9,6.3,3.5,270.0,140.0,290.0,1940.0,1509.0,10.6,6.4,,,,7.1,4.0,1.2,4.3,10.3,,,,,,,,,,,,,,,6.8,1017.3,1019.4,1015.2,1025.8,2318.0,0.0,,,,,90,128.5647,38.2509
2002-10-31,7.5,-1.9,15.9,1354.0,714.0,,,,,,,,19.0,62.5,1444.0,1642.0,1.9,7.7,5.4,200.0,200.0,200.0,1228.0,1232.0,10.6,8.0,,,,5.1,2.4,-0.5,-3.9,7.6,,7.4,7.6,8.1,8.8,11.6,14.2,,,,,,,,6.0,1003.4,1022.2,1019.0,1027.9,1418.0,17.0,,,3.4,,95,127.3042,38.1479
2002-10-31,8.7,1.0,18.4,1325.0,520.0,,,,,,,,23.0,54.6,1412.0,1210.0,1.4,5.7,3.5,230.0,250.0,200.0,1223.0,1231.0,10.7,8.2,,,,5.6,3.5,-0.8,-0.3,10.2,,,,,,,,,,,,,,,5.9,1008.4,1022.1,1019.3,1027.2,1507.0,0.0,,,,{박무}0815-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2002-10-31,8.1,0.4,16.9,1358.0,202.0,,,,,,,,20.0,59.8,1548.0,1296.0,1.5,6.4,4.3,290.0,320.0,270.0,1415.0,2212.0,10.7,7.7,,,,4.9,1.5,0.3,-1.8,7.9,,,,,,,,,,,,,,,6.3,1018.5,1022.2,1019.7,1026.9,2051.0,3.0,,,,,99,126.7665,37.8859
2002-10-31,7.3,-0.9,15.4,1228.0,311.0,,,,,,,,22.0,51.1,1229.0,4925.0,5.7,15.7,9.6,250.0,270.0,270.0,2034.0,2043.0,10.7,8.2,2.4,13.85,1200.0,5.8,3.9,-2.2,-3.0,6.6,,,,,,,,,,,,,,,5.2,921.7,1019.8,1015.0,1028.6,2340.0,0.0,,,,,100,128.7587,37.6869
2002-10-31,9.7,1.1,18.2,1501.0,431.0,,,,,,,,25.0,56.9,1400.0,1210.0,1.4,7.6,3.8,230.0,200.0,200.0,1435.0,1828.0,10.7,8.4,2.09,12.16,1200.0,3.4,1.0,0.4,-2.0,8.1,18.0,7.9,8.1,8.7,10.0,11.6,16.5,17.8,19.4,,,,,,6.3,1012.4,1021.7,1017.3,1027.9,2334.0,26.0,,,2.8,{박무}0630-0845.,101,127.7357,37.9026
2002-10-31,8.6,6.6,12.8,1123.0,2351.0,0.0,0.0,0.0,0.28,0.0,,,50.0,67.0,2323.0,3024.0,3.5,12.6,7.1,320.0,270.0,180.0,2034.0,1201.0,10.7,3.5,,,,6.9,2.8,2.6,0.2,6.7,,,,,,,,,,,,,,,7.5,1003.6,1023.4,1021.8,1027.1,1425.0,0.0,,,,{비}1435-1452.,102,124.6305,37.9661
2002-10-31,14.2,5.4,20.7,1430.0,310.0,,,,,,,,16.0,38.8,1601.0,2160.0,2.5,11.6,6.9,250.0,250.0,250.0,1630.0,1639.0,10.7,6.6,2.58,13.27,1200.0,5.8,4.6,-0.5,0.7,10.0,17.5,11.5,11.3,11.0,11.5,12.8,16.2,18.2,19.0,,,,,,6.0,1016.2,1019.3,1014.8,1026.2,2326.0,0.0,,,4.1,,105,128.891,37.7515
2002-10-31,12.5,4.9,18.6,1552.0,148.0,,,,,,,,26.0,46.0,2132.0,1901.0,2.2,7.6,4.7,110.0,140.0,230.0,1436.0,1428.0,10.7,6.4,,,,6.3,5.1,0.7,2.4,11.0,,,,,,,,,,,,,,,6.5,1015.3,1019.8,1015.2,1026.8,2310.0,0.0,,,,,106,129.1243,37.5071
2002-10-31,11.0,6.7,16.5,1418.0,553.0,,,,,,,,26.0,51.6,1716.0,2074.0,2.4,10.4,5.7,230.0,250.0,270.0,1407.0,1414.0,10.7,6.4,2.03,12.49,1100.0,4.1,2.3,0.8,1.6,9.1,18.5,8.4,9.5,9.5,10.0,11.7,15.7,17.9,19.5,,,,,,6.6,1011.4,1021.8,1019.1,1026.6,2101.0,6.0,,,3.1,,108,126.9658,37.5714
2002-10-31,11.4,6.3,18.3,1321.0,651.0,,,,,,,,24.0,59.8,1603.0,1901.0,2.2,9.4,5.3,320.0,340.0,320.0,2111.0,2115.0,10.7,8.3,2.74,12.39,1200.0,3.3,1.4,3.4,4.8,12.5,18.4,11.4,11.2,11.0,11.6,12.0,16.0,17.2,18.7,,,,,,7.9,1013.6,1021.8,1019.3,1026.3,2045.0,0.0,,1.3,2.1,{박무}0612-{박무}{강도0}0900-0945.,112,126.6244,37.4776
2002-10-31,9.4,1.5,18.2,1325.0,625.0,,,,,,,,23.0,55.6,1330.0,605.0,0.7,7.0,3.9,290.0,290.0,250.0,1410.0,1419.0,10.7,6.6,2.05,12.38,1100.0,5.3,3.8,0.0,0.0,8.1,,,,,,,,,,,,,,,6.2,1003.7,1021.8,1018.2,1027.8,2346.0,1.0,,,,{놀}1653-1730.,114,127.9466,37.3375
