dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-25,23.3,21.3,26.4,1320.0,530.0,0.0,0.0,0.0,3.92,0.0,,,78.0,92.0,1300.0,1808.0,2.1,5.1,4.7,110.0,110.0,110.0,1428.0,1430.0,14.3,3.8,,,,9.8,8.1,21.9,20.1,27.1,20.8,27.1,26.9,25.9,25.3,23.8,22.2,12.0,15.6,,,,,,26.3,1003.5,1003.5,1001.3,1004.8,100.0,2200.0,1.58,2.0,3.6,{박무}0430-{시정(미만)}{1km}{낮은안개}0515-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)} {1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{안개비}0610-0725.  {안개비}1650-{안개비}{강도0}1800-1930.,90,128.5647,38.2509
1984-07-25,20.7,18.4,23.6,1355.0,2400.0,,,,,,,,73.0,83.5,1355.0,995.0,1.2,6.2,4.7,70.0,70.0,70.0,1345.0,1320.0,14.3,3.0,2.98,16.46,1245.0,8.0,6.3,17.8,10.6,24.6,16.2,24.1,23.6,22.7,22.1,21.5,18.9,,,,,,,,20.4,916.2,1008.3,1007.3,1010.6,0.0,2400.0,11.17,1.8,3.1,{박무}0430-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0920-{시정(미만)}{0.5km}{낮은안개}1120-{시정(미만)}{0.2km}{낮은안개}1135-{시정(미만)}{0.1km}{낮은안개}1150-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1205-{시정(이상)}{0.2km}{낮은안개}1215-{시정(이상)}{0.5km}{낮은안개}1225-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1530-{시정(미만)}{0.5km}{낮은안개}1540-{시정(이상)}{0.5km}{낮은안개}1730-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2250-{시정(미만)}{0.5km}{낮은안개}2320-{시정(미만)}{0.2km}{낮은안개}2330-{시정(미만)}{0.1km}{낮은안개}2350-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1984-07-25,26.9,22.1,32.5,1625.0,533.0,,,,,,,,49.0,76.8,1440.0,805.0,0.9,4.7,3.3,200.0,200.0,200.0,1540.0,1550.0,14.3,9.5,3.2,23.31,1100.0,4.3,2.6,22.2,21.4,30.7,21.9,29.5,29.4,28.5,28.4,27.0,24.5,15.2,17.5,,,,,,26.8,994.0,1002.5,1000.7,1003.7,1700.0,2400.0,,4.6,5.7,,101,127.7357,37.9026
1984-07-25,23.9,21.9,27.1,1404.0,530.0,0.0,0.0,0.0,0.5,,,,75.0,87.8,1315.0,747.0,0.9,5.5,2.3,70.0,70.0,70.0,1349.0,1410.0,14.3,1.1,2.19,12.27,1200.0,10.0,8.3,21.7,20.7,25.8,20.2,26.4,26.6,26.1,25.9,24.2,21.9,13.1,15.3,,,,,,25.9,1000.8,1003.9,1001.6,1005.7,18.0,2200.0,,1.9,3.0,{비}0050-0120.  {박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}1850-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1984-07-25,25.2,22.7,30.0,1554.0,340.0,,,,,,,,56.0,79.5,1835.0,1902.0,2.2,7.3,5.8,270.0,270.0,230.0,1413.0,1440.0,14.3,8.5,2.44,15.42,1100.0,5.5,3.4,21.2,19.9,28.6,20.7,28.4,28.3,27.4,26.9,24.9,22.6,13.2,15.9,,,,,,25.2,993.6,1003.4,1002.5,1004.5,1600.0,2200.0,,3.4,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1210-{박무}1410-{박무}{강도0}1500-1550.,108,126.9658,37.5714
1984-07-25,24.1,22.1,28.2,1800.0,300.0,,,,,,,,40.0,77.0,1734.0,2110.0,2.4,7.1,5.2,180.0,180.0,160.0,1256.0,1330.0,14.3,10.2,2.74,20.39,1130.0,5.0,3.8,19.7,18.1,30.4,20.2,29.8,29.6,27.9,27.3,25.3,22.8,13.6,16.0,,,,,,23.0,995.4,1003.3,1002.3,1004.5,128.0,2200.0,5.5,3.2,5.1,{박무}0422-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{낮은안개}0623-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0953-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-1442.,112,126.6244,37.4776
1984-07-25,25.4,21.8,31.9,1650.0,500.0,,,,,,,,50.0,76.3,1455.0,879.0,1.0,,3.5,,160.0,180.0,,2130.0,14.3,10.7,3.26,22.97,1200.0,5.5,3.5,20.2,21.3,28.8,,28.4,28.8,27.2,26.1,24.1,22.3,,,,,,,,23.7,985.2,,,,,,,3.7,6.5,,114,127.9466,37.3375
1984-07-25,22.7,20.5,27.5,1557.0,527.0,,,,,,,,56.0,80.5,2118.0,,1.4,6.0,4.5,230.0,230.0,,1743.0,1712.0,,,,,,6.3,,19.0,,,,,,,,,,,,,,,,,22.1,949.0,,,,,,4.37,,,,116,126.9639,37.4442
1984-07-25,24.6,21.1,29.9,1608.0,2400.0,,,,,,,,54.0,80.5,1700.0,984.0,1.1,5.6,4.0,290.0,290.0,290.0,1619.0,1630.0,14.3,8.9,2.89,20.66,1115.0,5.5,4.3,20.8,16.8,27.2,18.8,27.0,27.3,26.1,25.8,24.9,21.7,12.2,14.2,,,,,,24.6,999.3,1003.7,1002.2,1004.9,1520.0,2250.0,,4.8,5.4,{박무}0625-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1984-07-25,25.6,20.3,32.2,1640.0,530.0,,,,,,,,45.0,79.3,1535.0,405.0,0.5,,1.5,,50.0,230.0,,1130.0,14.2,9.9,,,,5.0,2.5,21.5,18.3,28.9,,28.5,27.8,26.7,26.3,25.5,23.1,,,,,,,,25.7,995.7,,,,,,,,4.3,,127,127.9525,36.9705
