dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-22,10.7,6.1,17.5,1407.0,2400.0,,,,,,,,12.0,31.1,1348.0,2748.0,3.2,17.2,9.5,290.0,290.0,290.0,1320.0,1327.0,12.2,11.1,,,,0.0,0.0,-6.8,2.5,11.6,,,,,,,,,,,,,,,3.9,1014.3,1016.5,1012.9,1021.8,1352.0,2359.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1050. {황사}1505-{황사}{강도0}1800-1905.,90,128.5647,38.2509
2015-03-22,5.2,-2.2,14.0,1316.0,705.0,,,,,,,,7.0,37.5,1355.0,1996.0,2.3,12.3,6.9,320.0,270.0,270.0,1153.0,1236.0,12.2,10.6,,,,,,-11.9,-8.5,7.5,,,,,,,,,,,,,,,2.8,1001.1,1020.0,1016.3,1025.7,1.0,2344.0,,,,,95,127.3042,38.1479
2015-03-22,7.6,1.9,16.7,1339.0,612.0,,,,,,,,9.0,34.5,1607.0,2938.0,3.4,15.6,8.1,270.0,320.0,320.0,1223.0,1533.0,12.2,11.0,,,,,,-9.1,-4.2,9.3,,,,,,,,,,,,,,,3.3,1006.4,1019.8,1015.9,1025.2,15.0,2352.0,,,,,98,127.0607,37.9019
2015-03-22,5.3,-2.0,13.8,1210.0,703.0,,,,,,,,9.0,42.9,1236.0,2244.0,2.6,10.8,6.9,290.0,290.0,290.0,1737.0,1743.0,12.2,11.0,,,,,,-9.0,-6.1,7.5,,,,,,,,,,,,,,,3.4,1017.1,1020.8,1016.4,1026.1,17.0,2400.0,,,,,99,126.7665,37.8859
2015-03-22,4.6,-2.0,11.1,1536.0,639.0,,,,,,,,8.0,35.5,1639.0,3975.0,4.6,19.8,11.7,270.0,270.0,290.0,1356.0,1418.0,12.2,11.5,2.95,21.27,1200.0,,,-13.2,-5.2,2.9,,,,,,,,,,,,,,,2.5,926.1,1017.2,1011.9,1022.7,1436.0,2354.0,,,,,100,128.7183,37.6771
2015-03-22,7.8,0.6,16.2,1342.0,711.0,,,,,,,,6.0,36.6,1423.0,2232.0,2.6,14.6,8.1,290.0,290.0,270.0,1429.0,1429.0,12.2,10.9,2.58,18.79,1200.0,0.0,0.0,-9.7,-5.0,8.0,6.4,8.0,7.9,7.7,7.4,6.8,5.6,15.2,11.2,,,,,,3.3,1009.6,1019.1,1016.0,1024.2,2.0,2351.0,,,4.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1510.,101,127.7357,37.9026
2015-03-22,3.9,2.1,7.0,515.0,2348.0,,,,,,,,24.0,39.9,1710.0,,,14.0,8.1,290.0,290.0,290.0,637.0,642.0,12.2,10.2,,,,0.0,0.0,-9.0,4.5,7.9,,,,,,,,,,,,,,,3.2,1006.0,1024.0,1017.8,1028.0,8.0,2354.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200-1250. -{연무}-{연무}{강도1}0300-0340.,102,124.6305,37.9661
2015-03-22,10.8,3.8,17.7,1451.0,2346.0,,,,,,,,7.0,29.4,1401.0,2759.0,3.2,12.1,7.4,320.0,320.0,290.0,1236.0,1409.0,12.2,,,0.0,,0.0,0.0,-9.6,4.3,15.7,7.3,9.5,9.4,9.0,8.4,8.7,7.6,12.7,9.4,,,,,,3.2,1007.0,1016.5,1012.8,1022.1,1408.0,2400.0,,,5.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1020.,104,128.8554,37.8046
2015-03-22,11.6,5.5,18.6,1522.0,2159.0,,,,,,,,5.0,26.4,1529.0,2578.0,3.0,13.5,7.1,340.0,340.0,290.0,1410.0,1538.0,12.2,10.9,3.08,22.0,1200.0,,,-9.4,-1.3,12.7,8.0,10.0,10.3,9.9,9.1,8.9,7.6,12.9,10.4,,,,,,3.2,1013.5,1016.6,1012.9,1022.1,1500.0,2336.0,,,,,105,128.891,37.7515
2015-03-22,11.7,6.6,18.9,1353.0,2325.0,,,,,,,,9.0,33.3,1450.0,3039.0,3.5,14.9,9.9,20.0,20.0,270.0,1621.0,1623.0,12.2,10.4,,,,,,-5.5,4.4,13.8,,,,,,,,,,,,,,,4.3,1011.7,1016.5,1012.5,1021.7,1524.0,2349.0,,,,,106,129.1243,37.5071
2015-03-22,8.3,2.2,14.9,1252.0,2358.0,,,,,,,,9.0,33.3,1353.0,3597.0,4.2,13.5,8.1,340.0,290.0,270.0,1421.0,1631.0,12.2,11.1,2.58,18.36,1300.0,0.0,0.0,-9.2,-2.4,11.2,7.7,9.2,9.3,9.3,8.6,8.6,7.7,14.3,11.1,,,,,,3.4,1009.8,1020.3,1016.2,1025.8,1.0,2358.0,,,5.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,108,126.9658,37.5714
2015-03-22,6.7,2.7,12.8,1233.0,2359.0,,,,,,,,25.0,62.3,1415.0,3629.0,4.2,13.4,9.1,340.0,340.0,320.0,2048.0,645.0,12.2,10.3,2.4,16.91,1300.0,1.3,1.3,-1.5,-2.6,9.5,6.6,8.3,8.5,8.2,7.9,7.6,6.6,12.7,8.7,,,,,,6.0,1012.4,1021.2,1016.6,1026.4,34.0,2354.0,3.27,,6.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1855. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0604-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0707-{시정(이상)}{0.2km}{안개}0847-{시정(이상)}{0.5km}{안개}0855-{시정(이상)}{1km}{박무}0920-1032.,112,126.6249,37.4777
2015-03-22,9.0,3.3,16.8,1307.0,649.0,,,,,,,,10.0,38.0,1503.0,2355.0,2.7,15.9,8.2,270.0,290.0,250.0,1448.0,1511.0,12.2,10.8,2.6,19.42,1100.0,,,-6.2,-0.2,7.4,,,,,,,,,,,,,,,4.0,1001.0,1019.1,1016.0,1023.9,1.0,2342.0,,,,,114,127.9466,37.3375
2015-03-22,7.2,1.9,15.0,1220.0,656.0,,,,,,,,23.0,54.1,1357.0,2477.0,2.9,11.3,7.4,290.0,270.0,270.0,1520.0,1526.0,12.2,8.1,2.31,14.42,1300.0,2.5,2.5,-3.5,-0.7,6.1,,,,,,,,,,,,,,,5.2,1016.8,1021.1,1016.7,1025.9,1.0,2319.0,4.75,,3.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1820. {박무}0315-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0652-{시정(미만)}{0.1km}{안개}0653-{시정(이상)}{0.1km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1010-1055.,119,126.9853,37.2723
2015-03-22,8.2,0.1,16.1,1420.0,705.0,,,,,,,,9.0,41.0,1623.0,2606.0,3.0,19.1,8.2,270.0,270.0,250.0,1646.0,1617.0,12.2,10.7,,,,,,-7.3,-4.5,7.8,,,,,,,,,,,,,,,3.8,989.5,1018.6,1015.2,1023.3,1508.0,2344.0,,,,,121,128.4574,37.1813
2015-03-22,8.2,1.6,16.2,1449.0,638.0,,,,,,,,9.0,37.6,1442.0,2525.0,2.9,14.4,7.7,270.0,270.0,270.0,1649.0,1650.0,12.2,10.9,,,,,,-7.5,0.7,7.6,,,,,,,,,,,,,,,3.7,1005.9,1020.0,1016.6,1025.0,1.0,2350.0,,,,,127,127.9525,36.9705
2015-03-22,6.0,0.0,14.5,1159.0,610.0,,,,,,,,19.0,59.4,1341.0,2592.0,3.0,10.2,7.0,290.0,270.0,320.0,1633.0,1559.0,12.2,8.4,2.44,15.89,1200.0,3.8,3.8,-2.9,-2.0,9.3,,,,,,,,,,,,,,,5.1,1018.9,1022.5,1017.6,1027.6,1.0,2351.0,10.25,,4.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1850. -{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1015-1155.,129,126.4939,36.7766
2015-03-22,10.6,5.8,18.4,1610.0,2354.0,,,,,,,,9.0,44.8,1731.0,2838.0,3.3,14.4,8.6,360.0,340.0,270.0,1805.0,1805.0,12.2,10.4,,,,,,-1.2,3.2,10.5,,,,,,,,,,,,,,,5.7,1010.6,1016.6,1013.2,1021.3,1557.0,2400.0,,,,,130,129.4128,36.9918
2015-03-22,9.5,3.8,16.9,1354.0,2330.0,,,,,,,,11.0,43.1,1525.0,1642.0,1.9,9.8,4.7,270.0,270.0,250.0,1532.0,1534.0,12.2,9.8,2.63,18.93,1300.0,0.0,0.0,-4.2,1.1,10.0,,,,,,,,,,,,,,,4.8,1013.7,1020.7,1016.3,1025.9,11.0,2351.0,,,5.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2040. {박무}0610-{박무}{강도1}0900-0910.,131,127.4407,36.6392
2015-03-22,9.7,3.1,17.2,1426.0,2352.0,,,,,,,,7.0,48.9,1713.0,2188.0,2.5,13.7,6.1,320.0,320.0,320.0,1510.0,1516.0,12.2,10.4,3.08,22.16,1200.0,0.0,0.0,-3.5,-2.1,11.3,8.5,10.8,10.8,11.0,10.8,10.1,8.8,14.8,10.9,,,,,,5.4,1012.5,1020.9,1016.7,1026.4,1.0,2346.0,,,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1850. {박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.,133,127.3721,36.372
2015-03-22,8.9,2.9,15.2,1530.0,325.0,,,,,,,,5.0,35.1,1748.0,4180.0,4.8,17.6,10.7,270.0,270.0,270.0,1455.0,1503.0,12.2,10.2,2.95,20.5,1200.0,,,-9.9,0.3,8.4,,,,,,,,,,,,,,,3.6,990.0,1019.5,1016.8,1024.6,15.0,2346.0,,,,,135,127.9946,36.2203
2015-03-22,9.4,2.1,17.2,1432.0,613.0,,,,,,,,6.0,32.6,1729.0,2796.0,3.2,15.1,8.9,290.0,290.0,290.0,1611.0,1618.0,12.2,11.0,2.99,20.71,1200.0,0.0,0.0,-10.3,-1.4,11.8,,,,,,,,,,,,,,,3.3,1001.2,1018.1,1015.5,1022.9,1.0,2352.0,,,7.8,-{황사}-0230. {연무}0240-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0940. {황사}0930-1140.,136,128.7073,36.5729
2015-03-22,13.5,9.3,18.9,1452.0,431.0,,,,,,,,8.0,20.3,1940.0,2770.0,3.2,11.6,6.9,290.0,250.0,270.0,1705.0,1513.0,12.2,10.4,2.41,16.57,1200.0,0.0,0.0,-10.9,2.3,13.5,10.3,13.0,12.7,12.3,11.9,10.2,9.7,15.2,12.7,,,,,,3.0,1016.8,1017.1,1014.6,1020.8,101.0,2356.0,,,7.3,{황사}0840-{황사}{강도0}0900-1040.,138,129.38,36.032
2015-03-22,13.2,9.0,18.8,1440.0,444.0,,,,,,,,11.0,27.1,1937.0,2874.0,3.3,12.6,7.0,320.0,290.0,290.0,1552.0,1633.0,12.2,10.2,3.13,21.79,1200.0,,,-7.2,1.2,13.7,,,,,,,,,,,,,,,3.9,1011.3,1019.0,1015.9,1022.8,31.0,2349.0,,,,,143,128.6522,35.8282
2015-03-22,9.0,3.3,16.7,1443.0,2356.0,,,,,,,,13.0,55.6,1447.0,1934.0,2.2,10.3,5.0,290.0,270.0,250.0,1453.0,1427.0,12.2,9.5,2.85,20.06,1300.0,0.0,0.0,-1.0,1.2,14.8,,,,,,,,,,,,,,,6.0,1015.4,1022.0,1017.5,1026.7,4.0,2244.0,,,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2055. {박무}0107-{박무}{강도2}0300-{박무}{강도2}0600-0850.,146,127.155,35.8215
2015-03-22,13.7,7.4,19.3,1525.0,618.0,,,,,,,,6.0,24.1,2141.0,2820.0,3.3,11.8,6.7,290.0,320.0,290.0,1557.0,2113.0,12.2,10.6,,,,0.0,0.0,-9.7,1.7,13.0,,,,,,,,,,,,,,,3.4,1013.1,1017.2,1014.5,1020.3,254.0,2226.0,,,,{연무}0730.-0825. {황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-1205.,152,129.3203,35.5601
2015-03-22,14.0,8.7,19.7,1435.0,333.0,,,,,,,,8.0,24.5,1603.0,2135.0,2.5,11.3,5.4,290.0,270.0,290.0,1615.0,1617.0,12.2,10.1,,,,0.0,0.0,-9.3,5.9,11.1,,,,,,,,,,,,,,,3.6,1013.5,1018.0,1014.8,1021.6,319.0,2225.0,,,,{연무}0340-0550. {황사}0540-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230.,155,128.5728,35.1702
2015-03-22,10.1,2.9,17.7,1159.0,2347.0,,,,,,,,11.0,47.5,1224.0,1930.0,2.2,12.7,6.8,50.0,50.0,270.0,1156.0,1203.0,12.2,10.0,2.87,19.81,1200.0,0.0,0.0,-3.3,-0.1,12.2,,,,,,,,,,,,,,,5.2,1013.1,1021.9,1018.1,1026.6,1.0,2233.0,,,,{박무}0015-{박무}{강도2}0300-{박무}{강도1}0600-0622. -{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도0}1200-1210. {황사}1910-{황사}{강도0}2100-2235.,156,126.8916,35.1729
2015-03-22,14.6,10.9,20.4,1635.0,2354.0,,,,,,,,13.0,25.8,1652.0,3149.0,3.6,12.5,6.5,20.0,340.0,290.0,826.0,857.0,12.2,10.5,2.9,20.39,1200.0,0.0,0.0,-6.2,3.9,13.9,11.2,13.1,12.9,12.5,12.2,11.7,10.5,16.1,13.7,,,,,,4.1,1009.2,1017.5,1014.5,1021.2,353.0,2329.0,,,5.9,{연무}0445-0525. {황사}0515-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230. {연무}1220-1250.,159,129.032,35.1047
2015-03-22,13.5,8.7,19.3,1322.0,634.0,,,,,,,,11.0,34.4,2229.0,3001.0,3.5,12.1,7.3,360.0,360.0,320.0,1057.0,1110.0,12.2,10.2,,,,,,-4.6,2.3,13.5,,,,,,,,,,,,,,,5.0,1014.6,1018.5,1015.3,1022.1,245.0,2255.0,,,,,162,128.4356,34.8454
2015-03-22,7.6,3.7,14.3,1453.0,2332.0,,,,,,,,26.0,80.3,1500.0,3957.0,4.6,11.6,8.4,360.0,360.0,360.0,1647.0,1653.0,12.2,9.8,2.46,17.25,1200.0,1.3,1.3,3.5,3.1,12.1,10.6,11.8,11.9,11.8,11.7,11.5,10.9,14.2,11.7,,,,,,8.1,1018.0,1022.7,1018.5,1026.8,1.0,2340.0,3.67,,3.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1438. -{박무}-{시정(미만)}{1km}{안개}0148-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0528-{박무}{강도2}0600-{박무}{강도1}0900-1013.,165,126.3812,34.8169
2015-03-22,12.8,8.5,18.2,1451.0,2357.0,,,,,,,,3.0,26.4,1518.0,4648.0,5.4,17.3,11.1,340.0,320.0,340.0,1509.0,1509.0,12.2,10.5,,,,0.0,0.0,-11.6,4.9,11.7,9.5,11.5,11.5,11.4,11.1,11.2,9.5,16.7,12.9,,,,,,3.6,1011.4,1019.2,1016.0,1023.2,315.0,2232.0,,,7.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1440.,168,127.7406,34.7393
