dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-25,8.6,4.8,11.3,1520.0,730.0,,,,,,,,36.0,51.3,2329.0,2538.0,2.9,14.2,9.7,340.0,340.0,20.0,121.0,130.0,10.8,7.9,,,,2.3,-999.0,-1.0,3.3,12.2,18.7,12.6,13.8,14.9,15.9,16.9,17.8,16.4,18.1,,,,,,5.7,1016.7,1020.0,1016.2,1022.0,0.0,900.0,,2.4,2.9,,90,128.5647,38.2509
1976-10-25,2.4,-1.9,7.8,1330.0,630.0,,,,,,,,43.0,68.5,1650.0,2658.0,3.1,6.0,5.0,270.0,90.0,290.0,1830.0,1330.0,10.8,8.9,,10.08,,1.0,-999.0,-2.7,-4.6,5.9,14.1,7.4,8.6,9.5,11.4,11.7,13.7,,,,,,,,5.1,926.0,1025.7,1023.2,1027.5,0.0,1020.0,,,2.9,,100,128.7587,37.6869
1976-10-25,5.8,-0.9,14.0,1504.0,730.0,,,,,,,,17.0,63.3,1547.0,1117.0,1.3,6.0,5.0,250.0,250.0,160.0,1545.0,1610.0,10.8,7.4,,14.37,,0.0,-999.0,-2.5,-5.0,7.9,19.3,11.8,13.4,14.8,15.8,16.1,18.3,17.9,18.7,,,,,,5.2,1011.8,1021.1,1018.0,1023.4,0.0,928.0,,1.6,2.7,,101,127.7357,37.9026
1976-10-25,9.3,5.7,12.8,1538.0,2134.0,,,,,,,,37.0,59.3,2340.0,2064.0,2.4,7.4,4.7,290.0,290.0,230.0,958.0,1009.0,10.8,8.6,,7.87,,1.5,-999.0,1.3,2.0,10.8,18.3,12.6,13.7,15.2,15.9,17.2,17.9,15.9,17.9,,,,,,6.8,1016.5,1019.8,1016.2,1022.1,0.0,1001.0,,2.1,3.1,,105,128.891,37.7515
1976-10-25,7.9,2.9,13.6,1446.0,746.0,,,,,,,,20.0,36.3,1530.0,1981.0,2.3,12.0,5.3,340.0,340.0,340.0,216.0,210.0,10.8,9.6,,14.27,,0.0,-999.0,-6.7,-4.4,8.8,18.2,10.4,12.0,13.0,14.7,15.5,17.8,16.4,18.2,,,,,,3.8,1011.6,1022.3,1019.6,1024.8,13.0,909.0,,3.1,3.3,,108,126.9658,37.5714
1976-10-25,8.2,2.6,15.1,1356.0,550.0,,,,,0.1,,,30.0,46.5,1240.0,4270.0,4.9,12.8,9.3,360.0,360.0,20.0,143.0,210.0,10.9,8.9,,9.3,,0.5,-999.0,-2.8,-4.4,10.9,18.5,12.1,13.4,14.6,15.5,17.2,18.3,16.5,17.6,,,,,,5.0,1013.5,1022.2,1020.2,1024.0,0.0,900.0,,2.1,4.0,,112,126.6244,37.4776
1976-10-25,4.4,-2.2,13.1,1450.0,615.0,,,,,,,,13.0,67.5,1530.0,783.0,0.9,,3.0,0.0,320.0,270.0,,1450.0,10.9,9.4,,,,4.3,,-4.6,-4.5,7.9,,0.0,0.0,0.0,0.0,14.6,16.7,,,,,,,,4.8,1002.7,,,,,,4.38,1.8,2.2,{박무}0436-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0544-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0839-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-0947.,114,127.9466,37.3375
1976-10-25,6.2,1.4,13.0,1549.0,736.0,,,,,,,,22.0,47.5,1441.0,1783.0,2.1,9.8,4.3,360.0,360.0,360.0,1419.0,1420.0,10.8,8.8,,13.55,,0.0,-999.0,-5.3,-5.4,8.7,17.5,11.7,11.7,12.8,13.6,13.7,17.2,14.7,17.2,,,,,,4.3,1017.9,1022.7,1019.9,1024.9,0.0,936.0,,2.6,4.0,,119,126.9853,37.2723
1976-10-25,4.6,-2.0,12.8,1430.0,640.0,,,,,,,,19.0,72.0,1430.0,489.0,0.6,,4.5,0.0,360.0,340.0,,1430.0,10.9,9.5,,24.83,,0.0,,-1.5,-4.5,11.8,,0.0,0.0,0.0,0.0,15.2,17.2,,,,,,,,5.6,1014.1,,,,,,,1.7,2.6,,127,127.9525,36.9705
1976-10-25,7.9,2.0,14.4,1336.0,2400.0,,,,,,,,35.0,55.0,1209.0,3258.0,3.8,13.3,8.0,360.0,360.0,360.0,1226.0,1240.0,10.9,9.6,,,,0.3,-999.0,-1.2,0.1,10.4,18.7,10.4,11.8,14.7,16.0,17.3,18.4,,,,,,,,5.7,1019.9,1022.5,1019.9,1024.2,0.0,933.0,,2.3,2.8,,129,126.4939,36.7766
1976-10-25,10.5,6.4,14.0,1215.0,2150.0,,,,,,,,56.0,70.5,950.0,2532.0,2.9,,12.0,0.0,360.0,360.0,,1110.0,10.9,8.6,,,,0.7,,5.0,5.6,11.0,,0.0,0.0,0.0,0.0,16.0,16.9,,,,,,,,8.8,1019.8,,,,,,,,3.0,,130,129.4128,36.9918
