dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.5,-16.3,2020-12-31 23:08:00+00:00,-1.6,2021-01-01 05:27:00+00:00,0.0,,,4.9,2021-01-01 06:53:00+00:00,0.5,168.2,1440,874,127.2053,38.221
2021-01-02,-9.4,-15.3,2021-01-01 22:48:00+00:00,-3.0,2021-01-02 05:25:00+00:00,0.0,,,6.0,2021-01-02 04:36:00+00:00,0.6,150.5,1414,874,127.2053,38.221
2021-01-03,-10.2,-16.1,2021-01-02 22:47:00+00:00,-2.7,2021-01-03 05:23:00+00:00,0.0,,,6.1,2021-01-03 04:27:00+00:00,0.5,208.5,1440,874,127.2053,38.221
2021-01-04,-7.6,-15.9,2021-01-03 21:54:00+00:00,-1.9,2021-01-04 06:53:00+00:00,0.0,,,3.6,2021-01-04 11:59:00+00:00,0.2,45.5,1440,874,127.2053,38.221
2021-01-05,-9.4,-15.1,2021-01-04 15:00:00+00:00,-5.5,2021-01-05 04:03:00+00:00,0.5,,,6.4,2021-01-05 02:58:00+00:00,0.8,167.6,1440,874,127.2053,38.221
2021-01-06,-11.9,-20.1,2021-01-05 22:14:00+00:00,-5.0,2021-01-06 06:13:00+00:00,0.5,,,4.8,2021-01-06 04:56:00+00:00,0.5,187.3,1437,874,127.2053,38.221
2021-01-07,-17.5,-21.8,2021-01-07 14:57:00+00:00,-9.7,2021-01-06 15:01:00+00:00,0.0,,,7.1,2021-01-07 05:35:00+00:00,1.7,174.4,1440,874,127.2053,38.221
2021-01-08,-17.9,-22.6,2021-01-07 23:09:00+00:00,-13.3,2021-01-08 05:46:00+00:00,0.0,,,6.2,2021-01-08 04:01:00+00:00,1.2,200.1,1440,874,127.2053,38.221
2021-01-09,-16.7,-23.0,2021-01-08 21:35:00+00:00,-9.8,2021-01-09 05:40:00+00:00,0.0,,,6.9,2021-01-09 04:40:00+00:00,0.8,173.1,1440,874,127.2053,38.221
2021-01-10,-12.9,-20.7,2021-01-09 22:57:00+00:00,-5.2,2021-01-10 04:59:00+00:00,0.0,,,5.0,2021-01-10 05:34:00+00:00,0.5,178.4,1440,874,127.2053,38.221
2021-01-11,-11.9,-17.8,2021-01-10 19:48:00+00:00,-5.5,2021-01-11 06:51:00+00:00,0.0,,,2.1,2021-01-11 03:29:00+00:00,0.3,10.7,1440,874,127.2053,38.221
2021-01-12,-8.8,-16.5,2021-01-11 20:31:00+00:00,-0.9,2021-01-12 06:21:00+00:00,0.0,,,3.4,2021-01-12 06:37:00+00:00,0.3,198.1,1440,874,127.2053,38.221
2021-01-13,-1.5,-11.5,2021-01-12 18:09:00+00:00,6.1,2021-01-13 07:32:00+00:00,0.0,,,9.0,2021-01-13 07:58:00+00:00,1.0,199.7,1440,874,127.2053,38.221
2021-01-14,-2.9,-9.7,2021-01-13 22:16:00+00:00,4.5,2021-01-14 06:03:00+00:00,0.0,,,2.6,2021-01-13 16:15:00+00:00,0.5,164.4,1440,874,127.2053,38.221
2021-01-15,1.2,-4.8,2021-01-14 15:16:00+00:00,8.0,2021-01-15 05:18:00+00:00,3.5,,,9.4,2021-01-15 06:57:00+00:00,1.0,197.3,1440,874,127.2053,38.221
2021-01-16,-7.1,-13.1,2021-01-15 15:00:00+00:00,-3.0,2021-01-15 15:04:00+00:00,0.0,,,6.0,2021-01-16 05:52:00+00:00,1.0,204.4,1440,874,127.2053,38.221
2021-01-17,-9.8,-16.8,2021-01-16 22:15:00+00:00,-3.3,2021-01-17 06:28:00+00:00,0.0,,,4.7,2021-01-17 03:37:00+00:00,0.7,183.2,1440,874,127.2053,38.221
2021-01-18,-6.8,-11.9,2021-01-18 14:55:00+00:00,-1.5,2021-01-18 04:56:00+00:00,1.0,,,7.7,2021-01-18 06:37:00+00:00,0.9,233.5,1440,874,127.2053,38.221
2021-01-19,-11.8,-18.6,2021-01-18 22:31:00+00:00,-3.7,2021-01-19 06:29:00+00:00,0.0,,,3.5,2021-01-18 15:12:00+00:00,0.4,159.3,1440,874,127.2053,38.221
2021-01-20,-6.2,-15.2,2021-01-19 19:43:00+00:00,5.1,2021-01-20 06:23:00+00:00,0.0,,,2.3,2021-01-20 10:41:00+00:00,0.3,217.0,1440,874,127.2053,38.221
2021-01-21,1.6,-3.2,2021-01-20 15:01:00+00:00,6.5,2021-01-21 05:09:00+00:00,2.0,,,2.2,2021-01-21 08:31:00+00:00,0.1,255.5,1440,874,127.2053,38.221
2021-01-22,3.1,0.3,2021-01-22 11:56:00+00:00,7.4,2021-01-22 07:06:00+00:00,0.0,,,2.8,2021-01-22 10:23:00+00:00,0.2,235.6,1440,874,127.2053,38.221
2021-01-23,3.2,-1.3,2021-01-23 14:56:00+00:00,6.9,2021-01-23 04:17:00+00:00,0.0,,,7.7,2021-01-23 06:15:00+00:00,2.2,51.6,1440,874,127.2053,38.221
2021-01-24,2.3,-3.1,2021-01-23 23:03:00+00:00,11.3,2021-01-24 05:57:00+00:00,0.0,,,3.7,2021-01-24 05:28:00+00:00,0.6,73.2,1440,874,127.2053,38.221
2021-01-25,3.0,-3.5,2021-01-24 21:57:00+00:00,12.9,2021-01-25 05:55:00+00:00,0.0,,,2.1,2021-01-25 04:41:00+00:00,0.3,38.0,1440,874,127.2053,38.221
2021-01-26,1.8,-2.6,2021-01-26 13:54:00+00:00,6.9,2021-01-26 04:40:00+00:00,0.0,,,3.6,2021-01-26 06:27:00+00:00,0.4,187.8,1440,874,127.2053,38.221
2021-01-27,-1.0,-6.8,2021-01-26 22:53:00+00:00,5.9,2021-01-27 05:08:00+00:00,0.0,,,7.6,2021-01-27 05:37:00+00:00,0.9,168.7,1440,874,127.2053,38.221
2021-01-28,-5.3,-12.1,2021-01-28 14:50:00+00:00,1.2,2021-01-28 00:27:00+00:00,2.0,,,10.0,2021-01-28 06:34:00+00:00,1.8,182.9,1440,874,127.2053,38.221
2021-01-29,-12.0,-14.8,2021-01-29 14:58:00+00:00,-6.8,2021-01-29 05:52:00+00:00,0.0,,,7.4,2021-01-29 03:43:00+00:00,1.8,190.2,1440,874,127.2053,38.221
2021-01-30,-6.4,-15.2,2021-01-29 15:16:00+00:00,1.5,2021-01-30 06:21:00+00:00,0.0,,,5.9,2021-01-30 06:40:00+00:00,0.5,210.0,1440,874,127.2053,38.221
2021-01-31,-1.1,-12.0,2021-01-30 22:03:00+00:00,7.1,2021-01-31 14:27:00+00:00,0.0,,,3.9,2021-01-31 14:08:00+00:00,0.4,294.8,1440,874,127.2053,38.221
2021-02-01,3.2,-4.7,2021-01-31 15:00:00+00:00,9.3,2021-02-01 03:24:00+00:00,1.5,,,7.1,2021-02-01 11:05:00+00:00,1.3,211.6,1440,874,127.2053,38.221
2021-02-02,-8.2,-10.9,2021-02-01 22:27:00+00:00,-4.4,2021-02-02 05:26:00+00:00,0.0,,,8.1,2021-02-02 05:09:00+00:00,1.8,265.8,1440,874,127.2053,38.221
2021-02-03,-6.6,-15.3,2021-02-02 22:33:00+00:00,-0.8,2021-02-03 05:30:00+00:00,3.0,,,7.1,2021-02-03 11:37:00+00:00,1.1,249.2,1440,874,127.2053,38.221
