dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-22,30.4,27.4,35.0,1332.0,305.0,,,,,,,,48.0,61.9,943.0,1469.0,1.7,7.2,4.2,290.0,140.0,140.0,312.0,1622.0,14.4,12.3,,,,4.0,2.1,22.4,24.1,37.4,,,,,,,,,,,,,,,27.2,1007.4,1009.4,1007.7,1011.2,2001.0,0.0,,,,,90,128.5647,38.2509
2004-07-22,26.6,22.4,31.6,1507.0,702.0,,,,,,,,55.0,77.1,1401.0,1469.0,1.7,6.7,4.8,230.0,230.0,200.0,1941.0,1946.0,14.4,10.4,,,,4.4,3.6,22.2,22.3,29.9,,29.0,27.9,26.8,25.2,22.4,20.5,,,,,,,,27.0,994.9,1012.3,1009.9,1014.8,1721.0,728.0,,4.6,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2004-07-22,25.7,21.6,31.3,1329.0,616.0,,,,,,,,58.0,82.4,1332.0,1296.0,1.5,6.1,4.2,200.0,180.0,200.0,1544.0,1627.0,14.4,9.1,,,,3.5,3.1,22.3,20.3,28.2,,,,,,,,,,,,,,,27.2,999.9,1012.6,1010.4,1014.9,1723.0,818.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1040.,98,127.0607,37.9019
2004-07-22,25.1,23.0,30.0,1542.0,332.0,,,,,,,,74.0,90.1,1551.0,1123.0,1.3,4.6,2.8,200.0,230.0,230.0,1339.0,1757.0,14.4,4.9,,,,4.6,4.6,23.4,23.5,28.1,,,,,,,,,,,,,,,29.1,1009.3,1012.9,1010.7,1015.0,1827.0,820.0,7.42,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1345. {박무}2230-{박무}{강도1}2400-,99,126.7665,37.8859
2004-07-22,25.6,21.4,30.8,1545.0,456.0,,,,,,,,57.0,78.4,1507.0,3888.0,4.5,9.4,5.8,270.0,250.0,270.0,936.0,951.0,14.4,11.7,3.02,25.96,1000.0,2.5,0.6,21.4,20.1,29.7,,,,,,,,,,,,,,,25.6,919.0,1010.1,1007.7,1012.8,1722.0,0.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
2004-07-22,28.5,23.7,35.0,1530.0,537.0,,,,,,,,45.0,74.8,1545.0,778.0,0.9,4.2,3.1,290.0,270.0,250.0,1046.0,1538.0,14.4,9.7,3.14,23.23,1200.0,3.9,3.6,23.1,22.6,30.5,21.2,30.4,29.3,27.8,26.8,25.1,23.1,15.2,18.7,,,,,,28.7,1003.0,1011.6,1008.9,1014.2,1803.0,725.0,3.08,3.4,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1150. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-07-22,24.4,20.7,29.3,1401.0,619.0,,,,,,,,68.0,85.1,1319.0,4406.0,5.1,12.9,9.6,200.0,180.0,180.0,2151.0,2308.0,14.4,9.4,,,,3.1,3.1,21.9,20.6,28.0,,,,,,,,,,,,,,,26.4,993.8,1012.2,1010.0,1014.4,2058.0,738.0,15.0,,,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{낮은안개}0615-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1230. {박무}1720-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}1830-{시정(미만)}{0.5km}{낮은안개}1835-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,102,124.6305,37.9661
2004-07-22,31.5,28.1,34.9,1129.0,515.0,,,,,,,,39.0,55.8,1138.0,2506.0,2.9,9.2,4.4,230.0,320.0,250.0,1135.0,1145.0,14.4,11.0,2.57,22.09,1000.0,3.5,0.9,21.5,25.0,32.5,20.8,33.0,31.6,29.6,27.0,24.5,22.6,14.4,18.7,,,,,,25.9,1006.6,1009.5,1007.8,1011.5,1820.0,0.0,,5.6,6.5,,105,128.891,37.7515
2004-07-22,29.1,26.4,34.5,1026.0,451.0,,,,,,,,48.0,65.0,1033.0,1469.0,1.7,5.3,3.2,290.0,290.0,200.0,924.0,924.0,14.4,10.9,,,,3.6,0.6,21.8,23.9,33.0,,,,,,,,,,,,,,,26.4,1005.9,1010.1,1008.4,1011.8,1957.0,0.0,,,,,106,129.1243,37.5071
2004-07-22,27.4,24.1,32.0,1550.0,430.0,,,,,,,,55.0,76.3,1539.0,1728.0,2.0,6.8,4.1,290.0,270.0,290.0,1329.0,1355.0,14.4,9.3,3.26,23.92,1200.0,3.5,2.8,22.7,22.7,30.1,22.1,29.6,28.8,27.6,25.8,24.6,23.0,16.3,19.1,,,,,,27.8,1002.7,1012.4,1010.2,1014.7,1817.0,812.0,,4.0,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-07-22,24.4,21.7,29.1,1536.0,618.0,,,,,,,,59.0,83.6,1701.0,1555.0,1.8,5.5,3.9,270.0,250.0,270.0,1222.0,1302.0,14.4,7.6,3.4,18.35,1200.0,5.9,5.4,18.2,21.0,29.4,21.0,28.4,27.7,26.5,25.7,24.8,23.1,14.9,17.7,,,,,,23.0,1005.2,1013.1,1011.0,1015.1,1829.0,857.0,6.33,4.0,5.5,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1425. {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
2004-07-22,29.0,25.3,34.8,1447.0,640.0,,,,,,,,52.0,74.1,1439.0,1123.0,1.3,5.3,3.3,250.0,250.0,250.0,1246.0,1509.0,14.3,8.6,2.86,22.68,1300.0,4.6,3.8,23.8,25.1,30.8,,,,,,,,,,,,,,,29.8,995.2,1011.9,1009.5,1014.3,1752.0,753.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
