dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-11,5.6,2.4,7.9,418.0,1847.0,1.3,,,,,,,50.0,65.3,1703.0,2881.0,3.3,12.0,7.5,20.0,20.0,50.0,621.0,617.0,9.6,3.5,,,,,,-0.6,0.2,6.6,,,,,,,,,,,,,,,6.0,1019.7,1022.0,1014.9,1027.2,219.0,2338.0,,,,,90,128.5647,38.2509
2015-12-11,4.9,-1.6,9.3,1126.0,2329.0,,,,,,,,33.0,59.4,1452.0,2759.0,3.2,9.1,6.6,50.0,20.0,20.0,1406.0,1240.0,9.6,7.4,,,,,,-2.8,-7.4,2.5,,,,,,,,,,,,,,,5.1,1000.8,1019.7,1013.6,1025.8,208.0,2258.0,,,,,95,127.3042,38.1479
2015-12-11,5.7,1.3,12.0,1102.0,2336.0,,,,,,,,35.0,58.4,1454.0,1699.0,2.0,7.7,4.5,20.0,20.0,20.0,349.0,350.0,9.6,7.1,,,,,,-2.4,-1.9,3.5,,,,,,,,,,,,,,,5.2,1005.2,1018.6,1012.4,1024.8,332.0,2349.0,,,,,98,127.0607,37.9019
2015-12-11,5.0,-0.7,10.7,1412.0,2337.0,,,,,,,,39.0,61.9,1455.0,2153.0,2.5,8.8,4.9,50.0,50.0,50.0,1433.0,1419.0,9.6,6.5,,,,,,-2.2,-2.6,2.8,,,,,,,,,,,,,,,5.2,1015.5,1019.2,1013.3,1025.1,132.0,2333.0,,,,,99,126.7665,37.8859
2015-12-11,0.3,-1.8,3.4,1.0,1842.0,4.5,,,,,,,66.0,82.6,1529.0,3902.0,4.5,14.6,8.3,70.0,70.0,70.0,737.0,739.0,9.6,4.0,1.06,3.94,1300.0,,,-2.3,-5.0,1.6,,,,,,,,,,,,,,,5.2,928.5,1021.5,1013.3,1027.5,324.0,2347.0,,,,,100,128.7183,37.6771
2015-12-11,5.9,-0.2,9.6,1148.0,2400.0,,,,,,,,36.0,61.8,1542.0,2001.0,2.3,10.2,5.4,20.0,70.0,50.0,1247.0,1101.0,9.6,6.3,1.38,6.93,1100.0,3.1,2.6,-1.5,-7.9,4.3,12.4,4.1,4.1,4.3,4.6,5.6,9.9,17.2,16.9,,,,,,5.5,1010.4,1020.0,1013.1,1026.2,119.0,2259.0,,,1.5,-{박무}-0230.,101,127.7357,37.9026
2015-12-11,6.9,5.7,8.8,1302.0,705.0,,,,,,,,54.0,66.6,1317.0,2448.0,2.8,10.0,6.4,70.0,50.0,20.0,840.0,912.0,9.6,8.4,,,,2.1,1.8,1.0,4.9,7.3,,,,,,,,,,,,,,,6.6,1002.2,1020.0,1016.2,1023.8,507.0,2350.0,,,,,102,124.6305,37.9661
2015-12-11,5.3,2.1,8.3,1.0,2357.0,5.5,,,9.67,0.0,,,54.0,70.5,1423.0,2721.0,3.1,9.0,5.3,270.0,360.0,20.0,346.0,617.0,9.6,3.6,1.02,4.1,1200.0,8.0,6.5,0.3,-2.0,8.9,11.6,7.2,7.6,7.5,8.0,8.1,10.2,16.1,15.7,,,,,,6.3,1011.7,1021.5,1013.8,1027.3,247.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-0530. {비}0010-{비}{강도0}0300-{비}{강도0}0600-0740. {비}0835-{비}{강도0}0900-1045.,104,128.8554,37.8046
2015-12-11,5.7,1.5,8.9,1.0,2234.0,8.5,,,,,,,53.0,68.9,1311.0,2545.0,2.9,10.9,6.2,50.0,70.0,70.0,509.0,512.0,9.6,3.2,1.06,3.59,1200.0,,,0.3,0.3,5.3,12.3,7.1,7.2,8.4,8.7,8.6,10.2,16.2,15.6,,,,,,6.4,1018.3,1021.5,1013.8,1027.3,312.0,2352.0,,,,,105,128.891,37.7515
2015-12-11,7.6,5.7,10.4,1.0,2028.0,4.6,,,,,,,53.0,69.8,1549.0,4451.0,5.2,18.5,11.7,360.0,360.0,360.0,910.0,916.0,9.6,0.8,,,,,,2.3,0.6,5.6,,,,,,,,,,,,,,,7.4,1015.5,1020.4,1012.3,1026.5,316.0,2340.0,,,,,106,129.1243,37.5071
2015-12-11,6.4,3.3,12.2,1345.0,512.0,,,,,,,,33.0,56.5,1841.0,2933.0,3.4,10.6,6.6,70.0,70.0,70.0,2342.0,2349.0,9.6,7.7,1.54,8.33,1200.0,2.0,1.5,-2.4,1.0,5.1,12.6,5.5,5.9,6.5,6.5,7.4,10.1,17.7,17.2,,,,,,5.2,1008.0,1018.6,1012.4,1024.5,122.0,2349.0,,,1.9,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
2015-12-11,6.9,3.3,11.6,1449.0,443.0,,,,,,,,40.0,67.6,2000.0,3891.0,4.5,10.4,7.1,110.0,90.0,20.0,2110.0,2106.0,9.7,7.7,1.32,6.97,1200.0,2.3,2.3,0.6,1.2,4.8,12.0,6.0,6.0,6.3,6.6,7.4,9.3,16.6,15.8,,,,,,6.5,1009.8,1018.5,1012.8,1024.2,142.0,2332.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,112,126.6249,37.4777
2015-12-11,7.3,0.7,10.9,1244.0,2328.0,0.0,,,,,,,22.0,58.1,1702.0,1817.0,2.1,8.8,4.9,90.0,20.0,20.0,832.0,1412.0,9.7,5.6,1.55,7.16,1300.0,,,-1.2,-6.4,4.8,,,,,,,,,,,,,,,5.9,1000.0,1018.1,1010.7,1025.3,150.0,2326.0,,,,,114,127.9466,37.3375
2015-12-11,7.5,4.2,13.4,1312.0,411.0,,,,,,,,38.0,61.1,2014.0,2071.0,2.4,7.6,4.4,110.0,90.0,70.0,1333.0,1216.0,9.7,5.7,1.36,6.33,1200.0,2.1,2.1,-0.3,1.5,4.5,,,,,,,,,,,,,,,6.2,1014.2,1018.4,1011.9,1024.6,208.0,2355.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
2015-12-11,6.7,2.3,9.7,530.0,2340.0,0.0,,,,,,,45.0,60.9,1629.0,2279.0,2.6,13.7,6.1,360.0,20.0,20.0,1313.0,642.0,9.7,3.6,,,,,,-0.5,-0.3,5.8,,,,,,,,,,,,,,,6.1,989.4,1018.7,1010.5,1025.9,213.0,2340.0,,,,,121,128.4574,37.1813
2015-12-11,6.8,0.5,10.0,1220.0,2350.0,,,,,,,,38.0,59.9,1859.0,1537.0,1.8,9.4,4.5,70.0,70.0,90.0,842.0,843.0,9.7,3.2,,,,,,-1.0,-3.4,6.8,,,,,,,,,,,,,,,6.0,1004.3,1018.4,1011.0,1025.5,129.0,2353.0,,,,,127,127.9525,36.9705
2015-12-11,7.7,4.4,12.2,1350.0,2350.0,,,,,,,,48.0,73.9,2132.0,2051.0,2.4,8.0,4.3,340.0,340.0,20.0,302.0,305.0,9.7,4.8,1.42,6.35,1200.0,4.3,3.1,3.0,0.1,6.4,,,,,,,,,,,,,,,7.7,1015.0,1018.5,1013.2,1024.1,108.0,2357.0,,,1.5,{박무}0540-{박무}{강도0}0600-0710.,129,126.4939,36.7766
2015-12-11,7.0,4.9,9.1,1.0,1953.0,7.7,,,,,,,60.0,74.9,1631.0,6561.0,7.6,18.4,10.2,290.0,320.0,320.0,138.0,147.0,9.7,0.0,,,,,,2.7,3.4,6.4,,,,,,,,,,,,,,,7.6,1012.7,1018.8,1010.1,1025.6,328.0,2344.0,,,,,130,129.4128,36.9918
2015-12-11,7.1,3.7,10.6,1348.0,2352.0,,,,,,,,35.0,62.6,2127.0,1577.0,1.8,7.8,4.5,90.0,70.0,50.0,1351.0,1516.0,9.7,3.1,1.17,4.17,1300.0,6.0,3.9,-0.2,1.3,6.3,,,,,,,,,,,,,,,6.3,1010.5,1017.6,1010.8,1024.1,201.0,2359.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,131,127.4407,36.6392
2015-12-11,7.3,4.8,9.9,1528.0,2358.0,0.3,,,5.5,0.0,,,65.0,84.0,1646.0,1005.0,1.2,4.8,2.4,70.0,70.0,340.0,1642.0,2255.0,9.8,0.4,0.72,3.13,1400.0,7.1,4.9,4.6,-1.9,7.7,13.9,8.1,8.2,8.2,8.1,8.9,11.2,18.0,17.6,,,,,,8.5,1009.4,1017.8,1011.1,1024.0,206.0,2352.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1350. {비}0705-{비}{강도0}0900-{비}{강도0}1200-1235.,133,127.3721,36.372
2015-12-11,6.2,1.4,8.0,137.0,2336.0,4.6,,,,,,,63.0,82.9,2400.0,2409.0,2.8,8.2,5.7,270.0,270.0,270.0,356.0,250.0,9.8,0.0,0.32,1.54,1200.0,,,3.4,0.2,6.8,,,,,,,,,,,,,,,7.9,988.0,1017.7,1009.4,1025.4,125.0,2353.0,,,,,135,127.9946,36.2203
2015-12-11,6.0,-0.8,9.7,1104.0,2331.0,2.5,,,5.83,,,,51.0,73.3,1545.0,1066.0,1.2,9.0,4.1,90.0,110.0,110.0,1224.0,1429.0,9.7,0.4,0.65,3.57,1400.0,6.4,3.8,1.2,-5.2,5.5,,,,,,,,,,,,,,,6.9,1000.6,1017.8,1008.7,1025.8,135.0,2345.0,0.83,,1.0,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0320. {박무}0430-0550. {박무}0630-0730. -{비}-{비}{강도0}0300-0550.,136,128.7073,36.5729
2015-12-11,9.2,7.3,12.3,1.0,2139.0,8.1,,,11.5,0.8,,,57.0,70.9,2400.0,3550.0,4.1,12.2,7.4,360.0,20.0,340.0,805.0,1144.0,9.8,0.0,0.2,0.87,1200.0,9.6,7.6,4.0,6.7,8.1,15.8,9.6,10.0,10.5,10.7,11.6,14.0,17.4,17.9,,,,,,8.3,1016.9,1017.2,1007.4,1024.6,220.0,2347.0,,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1056. {비}1110-1125. {비}1158-{비}{강도0}1200-1217. -{박무}-0130.,138,129.38,36.032
2015-12-11,8.5,3.7,10.8,1206.0,2344.0,7.5,,,10.67,,,,59.0,79.6,2120.0,1777.0,2.1,8.9,4.7,90.0,70.0,90.0,1022.0,1024.0,9.8,0.0,0.79,2.27,1100.0,7.3,5.3,5.0,-1.9,8.1,,,,,,,,,,,,,,,9.0,1010.3,1016.3,1007.1,1024.1,215.0,2356.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,143,128.6522,35.8282
2015-12-11,7.4,4.8,9.3,1.0,2357.0,0.1,,,1.33,,,,77.0,87.8,1356.0,1205.0,1.4,7.5,3.9,320.0,320.0,320.0,55.0,57.0,9.8,0.2,0.76,2.67,1300.0,7.8,5.3,5.4,-1.4,8.0,,,,,,,,,,,,,,,9.0,1009.7,1017.3,1010.6,1022.7,10.0,2359.0,,,0.1,-{비}-0120. {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
