dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-04,9.6,8.0,10.8,1255.0,2200.0,6.6,1.1,0.5,14.25,9.4,2252.0,2206.0,85.0,91.5,345.0,6200.0,7.2,17.6,13.3,320.0,320.0,320.0,1135.0,1130.0,14.6,0.0,,,,10.0,-999.0,8.3,7.1,12.3,12.6,13.0,13.4,14.8,14.9,15.5,15.0,10.6,11.0,,,,,,11.0,1006.0,1009.3,1005.6,1012.6,340.0,2300.0,,2.4,3.0,  {비}0445-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1974-06-04,5.2,3.8,6.8,1147.0,2400.0,,,,,,,,93.0,94.3,900.0,2040.0,2.4,6.9,4.5,50.0,110.0,110.0,1056.0,1600.0,14.6,1.5,,2.14,,10.0,-999.0,4.4,3.6,9.7,7.8,10.6,11.2,12.2,12.7,13.0,11.0,,,,,,,,8.4,915.5,1013.0,1009.8,1016.3,0.0,2300.0,22.7,,0.7,-{안개}-{시정(미만)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0312-{시정(이상)}{0.2km}{안개}0434-{시정(이상)}{0.5km}{안개}0742-{시정(미만)}{0.5km}{안개}0758-{시정(미만)}{0.2km}{안개}0816-{시정(미만)}{0.1km}{안개}0824-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0941-{시정(이상)}{0.5km}{안개}0949-{부분안개}(NE-SE)1012-1023.  {부분안개}(NE-SE)1121-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1134-{시정(미만)}{0.2km}{안개}1139-{시정(미만)}{0.1km}{안개}1142-{시정(이상)}{0.1km}{안개}1147-{시정(이상)}{0.2km}{안개}1152-{시정(미만)}{0.2km}{안개}1201-{시정(미만)}{0.1km}{안개}1206-{시정(이상)}{0.1km}{안개}1258-{시정(이상)}{0.2km}{안개}1348-{시정(이상)}{0.5km}{안개}1356-{시정(미만)}{0.5km}{안개}1437-{시정(미만)}{0.2km}{안개}1453-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1507-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1974-06-04,13.1,10.4,18.0,1540.0,2400.0,0.0,0.0,0.0,0.38,0.0,,,39.0,58.0,1557.0,3125.0,3.6,9.5,6.0,70.0,70.0,70.0,1612.0,1740.0,14.6,3.4,,13.83,,9.0,-999.0,4.8,6.9,17.6,14.3,18.2,18.0,18.1,17.7,17.3,15.7,13.5,12.4,,,,,,8.6,997.7,1006.6,1003.4,1010.2,0.0,2400.0,,3.4,3.6,{비}1011-1034.,101,127.7357,37.9026
1974-06-04,10.7,9.1,12.1,1154.0,2149.0,0.0,0.0,0.0,5.63,0.0,,,74.0,82.5,1607.0,3856.0,4.5,12.8,7.5,320.0,290.0,290.0,1258.0,959.0,14.6,0.2,,8.4,,10.0,-999.0,7.8,8.7,12.9,13.7,14.4,14.5,15.8,16.1,16.6,15.2,11.6,11.4,,,,,,10.6,1005.1,1008.3,1004.7,1011.7,319.0,2205.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-0346.  {비}0951...1127.  {비}1446...{비}{강도0}1500...1510.  {비}1833...{비}{박무}1917...{안개비}{박무}1942...{안개비}{박무}2028-{안개비}{박무}2045...{안개비}{강도0}{박무}{강도0}2100...{박무}2211-2309.,105,128.891,37.7515
1974-06-04,15.0,10.9,20.5,1605.0,2400.0,,,,,,,,56.0,71.8,1635.0,2380.0,2.8,9.2,5.0,50.0,50.0,70.0,2202.0,2200.0,14.6,2.4,,14.08,,8.0,-999.0,9.9,9.9,18.6,14.6,18.5,18.5,18.6,18.4,18.0,16.3,11.3,11.3,,,,,,12.2,994.5,1004.8,1002.0,1008.6,0.0,2400.0,,2.4,3.5,,108,126.9658,37.5714
1974-06-04,14.6,11.0,18.8,1656.0,2400.0,,,,,,,,54.0,77.5,1831.0,3744.0,4.3,11.0,7.0,360.0,360.0,50.0,1830.0,1840.0,14.6,4.0,,10.31,,8.5,-999.0,10.5,9.4,20.7,14.0,18.3,18.0,17.8,17.7,17.8,16.0,11.9,12.0,,,,,,12.8,996.6,1005.0,1002.6,1008.6,0.0,2400.0,,2.3,3.5,,112,126.6244,37.4776
1974-06-04,14.2,12.1,18.4,1628.0,949.0,0.5,0.5,0.5,1.13,0.5,1425.0,1400.0,57.0,79.8,1647.0,1434.0,1.7,,4.0,0.0,140.0,50.0,,1710.0,14.7,7.4,,11.51,,8.0,,10.1,11.9,17.6,,0.0,0.0,0.0,0.0,17.7,15.9,,,,,,,,12.5,987.2,,,,,,,,2.4,{비}0953-1016.  {비}1326-1411.,114,127.9466,37.3375
1974-06-04,15.8,12.4,19.9,1418.0,2339.0,3.8,2.4,0.9,3.83,3.8,1820.0,1800.0,62.0,78.8,1513.0,950.0,1.1,6.9,4.0,230.0,230.0,90.0,1659.0,1700.0,14.6,2.1,,11.92,,9.5,-999.0,12.0,9.7,18.6,12.2,18.7,18.3,17.6,17.3,16.7,13.8,11.2,9.8,,,,,,14.0,1000.9,1005.4,1003.1,1008.3,0.0,2400.0,,3.2,3.6,{소나기}1647-{소나기}{박무}1720-{소나기}{강도0}{박무}{강도0}1800-{박무}1932-{소나기}{박무}2042-{소나기}{강도0}{박무}{강도0}2100-{박무}2147-2236.,119,126.9853,37.2723
1974-06-04,16.0,14.1,19.9,1440.0,700.0,,,,,,,,53.0,72.8,1750.0,1515.0,1.8,,5.0,0.0,110.0,70.0,,1840.0,14.7,10.4,,29.39,,9.0,,10.7,11.7,,,,,,,18.0,16.6,,,,,,,,12.9,997.0,,,,,,,,3.9,,127,127.9525,36.9705
1974-06-04,15.6,13.0,19.4,1504.0,448.0,1.3,1.3,0.6,1.28,1.3,1800.0,1730.0,66.0,83.3,1250.0,1945.0,2.3,6.6,5.0,200.0,230.0,180.0,1346.0,1320.0,14.5,2.2,,,,7.0,-999.0,12.7,10.5,20.3,13.9,19.2,18.6,18.7,18.5,17.8,15.6,,,,,,,,14.7,1002.3,1004.8,1002.9,1007.5,300.0,2400.0,,2.1,3.6,{소나기}1725-{소나기}{강도0}1800-1842.,129,126.4939,36.7766
