dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-14,18.1,13.6,23.1,1236.0,619.0,,,,,,,,59.0,73.6,1342.0,1469.0,1.7,3.9,2.9,20.0,270.0,270.0,1118.0,344.0,12.5,9.8,,,,2.8,1.1,13.4,13.5,22.8,,,,,,,,,,,,,,,15.5,1019.4,1021.4,1020.2,1022.8,1802.0,16.0,,,,,90,128.5647,38.2509
2006-09-14,17.3,9.8,26.8,1412.0,549.0,,,,,,,,31.0,67.5,1557.0,1210.0,1.4,5.6,4.2,70.0,20.0,50.0,1712.0,2109.0,12.5,9.7,,,,3.9,0.0,10.5,8.6,21.9,,20.7,20.7,20.8,20.8,20.9,21.4,,,,,,,,12.7,1002.1,1020.2,1017.4,1022.7,1621.0,641.0,,2.8,4.3,,95,127.3042,38.1479
2006-09-14,18.6,11.3,27.5,1453.0,551.0,,,,,,,,25.0,64.3,1519.0,778.0,0.9,4.2,2.4,180.0,250.0,20.0,1358.0,1338.0,12.5,9.4,,,,4.1,0.0,10.9,10.8,24.2,,,,,,,,,,,,,,,13.1,1006.6,1019.8,1017.2,1022.0,1722.0,642.0,,,,,98,127.0607,37.9019
2006-09-14,18.6,11.9,26.7,1514.0,546.0,,,,,,,,34.0,73.1,1536.0,1469.0,1.7,6.0,4.5,50.0,50.0,50.0,112.0,112.0,12.5,8.6,,,,4.5,0.5,13.3,11.7,23.7,,,,,,,,,,,,,,,15.4,1016.0,1019.6,1017.3,1021.7,1717.0,644.0,,,,,99,126.7665,37.8859
2006-09-14,12.0,6.8,17.2,1418.0,621.0,,,,,,,,64.0,89.5,1327.0,1037.0,1.2,8.0,4.9,110.0,90.0,90.0,1258.0,1219.0,12.5,6.8,2.57,17.32,1200.0,5.4,3.9,10.5,5.8,18.6,,,,,,,,,,,,,,,12.8,924.9,1021.7,1019.3,1024.7,1504.0,31.0,2.42,,,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0645-0650. {햇무리}0930-1230. {박무}1740-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2150-{시정(이상)}{1km}{박무}2205-{박무}{강도1}2400-,100,128.7587,37.6869
2006-09-14,18.4,11.6,27.2,1525.0,613.0,,,,,,,,28.0,64.1,1420.0,1296.0,1.5,6.0,3.5,70.0,70.0,360.0,1419.0,1657.0,12.5,10.4,2.92,20.74,1300.0,3.6,0.0,10.4,8.8,23.7,23.8,23.4,22.7,22.8,22.7,23.1,24.1,17.5,20.9,,,,,,12.7,1011.2,1020.1,1017.2,1022.7,1630.0,722.0,,2.7,4.1,,101,127.7357,37.9026
2006-09-14,20.9,17.6,26.2,1405.0,536.0,,,,,,,,44.0,68.6,1820.0,3197.0,3.7,11.1,8.1,50.0,70.0,50.0,821.0,916.0,12.5,7.4,,,,3.8,0.9,14.9,17.6,21.9,,,,,,,,,,,,,,,17.1,1000.7,1019.5,1018.0,1021.0,1733.0,1048.0,,,,{달무리}0446-0517.,102,124.6305,37.9661
2006-09-14,18.5,14.8,22.6,1220.0,330.0,,,,,,,,54.0,71.0,1221.0,2160.0,2.5,6.5,4.0,230.0,250.0,230.0,2344.0,650.0,12.5,8.0,2.14,16.52,1100.0,4.0,2.6,13.1,13.8,25.1,21.8,22.1,22.7,22.9,22.6,22.5,22.6,16.1,18.9,,,,,,15.2,1018.3,1021.4,1020.1,1022.8,1612.0,24.0,,1.7,2.8,,105,128.891,37.7515
2006-09-14,18.9,15.5,23.0,1231.0,610.0,,,,,,,,59.0,75.8,1234.0,2419.0,2.8,7.4,5.6,360.0,20.0,20.0,1205.0,1130.0,12.5,10.3,,,,5.1,3.5,14.6,13.4,23.9,,,,,,,,,,,,,,,16.7,1017.0,1021.4,1020.2,1022.7,1608.0,39.0,,,,,106,129.1243,37.5071
2006-09-14,21.5,16.2,27.0,1505.0,606.0,,,,,,,,22.0,45.5,1356.0,2074.0,2.4,6.5,3.9,70.0,50.0,50.0,1401.0,1045.0,12.5,9.1,2.81,18.49,1200.0,4.8,0.3,8.7,13.0,24.7,23.1,24.3,24.0,23.8,23.6,23.4,23.6,17.9,20.6,,,,,,11.4,1009.3,1019.3,1016.9,1021.3,1825.0,640.0,,4.0,5.2,,108,126.9658,37.5714
2006-09-14,22.1,18.1,26.1,1516.0,633.0,,,,,,,,33.0,52.1,1155.0,1469.0,1.7,6.5,4.3,340.0,340.0,110.0,1604.0,1550.0,12.5,8.0,2.63,17.09,1100.0,6.0,0.4,11.7,15.1,24.4,22.4,24.1,24.2,23.9,23.7,23.6,23.7,16.1,19.8,,,,,,13.8,1010.9,1018.8,1016.7,1020.7,1730.0,733.0,,3.3,5.0,,112,126.6244,37.4776
2006-09-14,19.0,12.2,27.1,1527.0,542.0,,,,,,,,33.0,62.6,1609.0,778.0,0.9,4.8,2.6,140.0,360.0,50.0,1511.0,112.0,12.5,7.2,3.03,17.96,1200.0,5.1,0.0,11.2,10.0,22.3,,,,,,,,,,,,,,,13.3,1002.2,1019.8,1016.9,1022.3,1621.0,658.0,,,,{햇무리}0940-1120.,114,127.9466,37.3375
2006-09-14,22.1,16.4,28.3,1455.0,439.0,,,,,,,,19.0,47.6,1415.0,1987.0,2.3,7.4,4.6,90.0,70.0,90.0,1602.0,1641.0,12.5,7.5,2.88,19.81,1300.0,4.0,0.3,9.8,13.4,24.1,22.3,23.3,23.4,22.5,22.6,22.7,22.7,15.8,19.8,,,,,,12.3,1015.4,1019.4,1017.1,1021.3,1743.0,825.0,,3.5,4.3,{햇무리}0645-0730.,119,126.9853,37.2723
2006-09-14,17.5,10.8,26.9,1325.0,443.0,,,,,,,,29.0,65.3,1547.0,1642.0,1.9,8.5,5.7,110.0,360.0,20.0,2012.0,1518.0,12.5,7.4,,,,5.4,1.8,10.1,7.8,22.8,,,,,,,,,,,,,,,12.4,992.6,1020.8,1017.7,1023.7,1527.0,730.0,,,,{박무}0710-0840.,121,128.4574,37.1813
2006-09-14,19.3,12.8,27.0,1559.0,548.0,,,,,,,,31.0,63.5,1532.0,1901.0,2.2,6.8,4.5,90.0,90.0,70.0,758.0,1349.0,12.5,7.8,,,,5.5,1.1,11.6,9.7,21.2,,,,,,,,,,,,,,,13.7,1006.1,1019.6,1017.0,1021.8,1758.0,630.0,,,,,127,127.9525,36.9705
2006-09-14,21.0,16.1,26.5,1436.0,535.0,,,,,,,,32.0,68.0,1430.0,2074.0,2.4,6.5,4.5,90.0,90.0,90.0,936.0,1527.0,12.5,6.5,2.93,18.39,1200.0,6.0,1.8,14.4,14.3,24.6,,24.9,24.3,23.8,23.6,22.7,22.7,,,,,,,,16.6,1015.7,1018.6,1016.4,1020.4,1634.0,819.0,,3.6,5.2,,129,126.4939,36.7766
2006-09-14,18.4,15.1,23.4,1257.0,552.0,,,,,,,,59.0,77.9,1320.0,3802.0,4.4,11.6,7.3,20.0,360.0,320.0,1522.0,1555.0,12.5,6.6,,,,4.9,3.5,14.6,14.8,22.4,,,,,,,,,,,,,,,16.7,1015.1,1021.1,1019.9,1022.4,1517.0,1012.0,,,,,130,129.4128,36.9918
2006-09-14,21.0,15.1,27.1,1445.0,613.0,,,,,,,,25.0,55.6,1410.0,1642.0,1.9,7.0,4.7,90.0,90.0,20.0,1326.0,1342.0,12.5,7.7,3.0,19.5,1100.0,4.9,2.0,11.0,11.4,23.4,,23.5,23.5,22.8,22.7,22.8,23.0,,,,,,,,13.3,1012.5,1019.2,1016.7,1021.2,1731.0,830.0,,3.4,5.5,,131,127.4407,36.6392
2006-09-14,20.8,15.8,26.2,1427.0,505.0,,,,,,,,37.0,62.1,1537.0,2333.0,2.7,10.3,6.7,110.0,110.0,90.0,2134.0,2144.0,12.5,7.5,3.06,20.2,1200.0,4.0,1.8,13.1,13.1,24.5,24.4,23.6,23.7,23.8,24.0,23.6,24.3,17.7,21.9,,,,,,15.2,1011.0,1019.3,1016.9,1021.1,1724.0,738.0,,3.3,4.2,{햇무리}0945-1106.,133,127.3721,36.372
