dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-01,-1.0,-6.2,3.2,26.0,2348.0,,,,,,,,26.0,44.0,1446.0,4938.0,5.7,19.4,12.0,270.0,270.0,270.0,1306.0,1310.0,9.7,6.2,,,,3.5,-999.0,-11.4,-7.9,0.2,11.7,1.4,2.2,3.3,4.8,6.6,9.0,15.9,14.0,,,,,,2.8,1021.5,1025.1,1023.5,1029.2,708.0,2400.0,,,3.2,,90,128.5647,38.2509
1981-12-01,-8.5,-15.3,-3.4,0.0,2400.0,0.9,,,8.95,,,,37.0,72.8,1319.0,3858.0,4.5,17.2,9.0,270.0,270.0,270.0,1322.0,1330.0,9.7,7.0,,9.54,,3.3,-999.0,-12.9,-17.2,-1.3,8.8,-0.1,0.2,1.3,2.1,2.6,6.6,,,3.0,2.0,3.0,857.0,857.0,2.6,927.4,1031.1,1029.0,1038.0,1500.0,2400.0,,,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0857.,100,128.7587,37.6869
1981-12-01,-4.1,-10.3,0.4,325.0,2400.0,0.0,,,1.08,,,,29.0,52.8,1320.0,3042.0,3.5,11.0,8.3,290.0,290.0,250.0,1308.0,1330.0,9.7,9.0,,7.15,,2.8,-999.0,-13.0,-16.0,-2.1,13.0,0.6,1.1,2.9,3.6,4.1,9.6,17.6,17.1,,,,,,2.6,1018.5,1028.3,1026.0,1032.8,445.0,2400.0,,,2.1,-{눈}-0105.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,101,127.7357,37.9026
1981-12-01,-0.3,-5.4,3.4,42.0,2357.0,0.0,,,0.5,,,,24.0,52.8,1510.0,3572.0,4.1,16.4,8.7,270.0,270.0,250.0,820.0,830.0,9.7,7.1,,10.61,,3.3,-999.0,-10.5,-9.4,-0.6,12.5,1.3,2.4,3.1,4.7,6.9,10.4,15.7,15.9,,,,,,3.2,1021.7,1025.1,1022.8,1029.6,1351.0,2400.0,,,2.6,{눈}0750-0810.  {눈}0835-0845.  {박무}0720-0840.,105,128.891,37.7515
1981-12-01,-5.5,-9.4,0.4,0.0,2400.0,,,,,,,,37.0,51.3,1600.0,4592.0,5.3,13.2,8.7,270.0,270.0,270.0,1502.0,1500.0,9.8,8.0,,9.67,,1.8,-999.0,-13.9,-13.6,-1.5,11.7,-0.2,0.8,2.2,2.8,5.1,9.3,16.7,16.3,1.5,,1.9,0.0,,2.2,1019.0,1030.4,1028.3,1033.9,1420.0,2400.0,,,1.5,-{박무}-0210.,108,126.9658,37.5714
1981-12-01,-5.6,-8.8,0.2,10.0,2400.0,,,,,,,,46.0,57.8,630.0,7229.0,8.4,17.8,12.8,320.0,320.0,290.0,624.0,620.0,9.7,7.7,,4.38,,3.8,-999.0,-12.7,-12.1,-1.7,13.0,-0.1,2.7,4.0,5.3,7.1,10.4,16.1,16.3,0.4,,,0.0,,2.4,1021.5,1030.7,1028.7,1034.0,1452.0,2328.0,,,1.7,-{박무}-0112.,112,126.6244,37.4776
1981-12-01,-5.2,-12.4,-0.3,0.0,2400.0,1.4,,,3.3,,,,27.0,58.0,1430.0,2481.0,2.9,,6.5,0.0,270.0,270.0,,730.0,9.8,8.3,,22.74,,0.0,,-16.9,-14.5,-0.1,,0.0,0.0,0.0,0.0,6.0,7.7,,,1.9,1.9,1.9,249.0,249.0,1.7,1009.5,,,,,,,,1.5,{눈}0025-0249.  {눈}0521-0615.,114,127.9466,37.3375
1981-12-01,-5.3,-9.4,-0.2,0.0,2400.0,0.0,,,0.33,,,,41.0,58.3,1148.0,2430.0,2.8,13.2,7.3,290.0,290.0,340.0,1408.0,1410.0,9.7,7.9,,11.56,,3.3,-999.0,-12.4,-14.5,-1.9,12.2,0.9,1.2,2.2,3.6,5.3,9.5,15.6,15.7,1.2,0.0,1.2,0.0,,2.6,1026.4,1031.4,1029.3,1034.9,240.0,2400.0,,,2.0,-{눈}-0020.,119,126.9853,37.2723
1981-12-01,-4.3,-10.5,0.2,100.0,2400.0,0.5,,,1.13,,,,30.0,59.5,1000.0,1164.0,1.3,,4.5,0.0,270.0,230.0,,1410.0,9.8,8.1,,,,0.0,,-15.1,-12.4,0.8,,0.0,0.0,0.0,0.0,5.0,8.1,,,1.2,1.2,1.2,413.0,413.0,1.9,1021.6,,,,,,,,1.6,{눈}0305-0413.,127,127.9525,36.9705
1981-12-01,-3.3,-7.0,0.9,0.0,2400.0,4.4,,,10.2,0.5,,,58.0,68.0,2315.0,3947.0,4.6,11.7,6.0,340.0,340.0,340.0,1722.0,1740.0,9.8,2.2,,7.06,,9.5,-999.0,-8.2,-10.1,0.0,13.1,2.4,3.5,4.7,6.4,7.6,11.3,,,2.3,2.3,3.2,1440.0,1440.0,3.4,1028.5,1031.2,1029.5,1034.2,1500.0,2400.0,,,1.4,-{진눈깨비}-{눈}0015-0130.  {눈}0803-{눈}{강도0}0900-1050.  {눈}1115-1140.  {눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1620.  {눈}1720-1730.  {눈}1820-1840.  {눈}2010-2035.,129,126.4939,36.7766
