dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.8,-5.7,2004-12-31 20:54:00+00:00,3.4,2005-01-01 06:11:00+00:00,0.0,,,6.0,,1.7,358.0,1437,928,129.1792,35.4122
2005-01-02,1.2,-6.0,2005-01-01 22:13:00+00:00,7.4,2005-01-02 04:17:00+00:00,0.0,,,5.8,,1.5,145.4,1437,928,129.1792,35.4122
2005-01-03,7.1,2.5,2005-01-02 15:03:00+00:00,10.9,2005-01-03 06:47:00+00:00,0.0,,,12.2,,3.4,173.7,1435,928,129.1792,35.4122
2005-01-04,0.9,-3.1,2005-01-04 14:38:00+00:00,7.0,2005-01-03 15:01:00+00:00,0.0,,,7.8,,2.2,14.0,1435,928,129.1792,35.4122
2005-01-05,0.4,-6.0,2005-01-04 22:02:00+00:00,6.7,2005-01-05 06:12:00+00:00,0.0,,,4.6,,1.2,39.3,1434,928,129.1792,35.4122
2005-01-06,3.8,0.8,2005-01-05 22:03:00+00:00,10.0,2005-01-06 05:01:00+00:00,0.5,,,5.2,,0.9,228.7,1436,928,129.1792,35.4122
2005-01-07,2.8,-1.4,2005-01-07 13:56:00+00:00,7.2,2005-01-07 04:07:00+00:00,0.0,,,7.4,,1.7,278.8,1264,928,129.1792,35.4122
2005-01-08,0.1,-4.4,2005-01-07 22:37:00+00:00,4.2,2005-01-08 04:45:00+00:00,0.0,,,6.1,,1.7,239.7,1438,928,129.1792,35.4122
2005-01-09,-3.1,-7.0,2005-01-08 23:24:00+00:00,1.1,2005-01-09 05:36:00+00:00,0.0,,,7.0,,2.0,5.1,1433,928,129.1792,35.4122
2005-01-10,-1.9,-8.5,2005-01-09 22:52:00+00:00,2.7,2005-01-10 07:09:00+00:00,0.0,,,6.2,,1.5,291.9,1434,928,129.1792,35.4122
2005-01-11,0.7,-2.1,2005-01-11 14:56:00+00:00,4.7,2005-01-11 06:41:00+00:00,0.0,,,9.6,,2.3,229.1,1434,928,129.1792,35.4122
2005-01-12,-1.5,-4.7,2005-01-11 23:38:00+00:00,3.6,2005-01-12 06:31:00+00:00,0.0,,,7.0,,1.4,7.7,1439,928,129.1792,35.4122
2005-01-13,-1.9,-8.1,2005-01-12 20:33:00+00:00,4.3,2005-01-13 04:11:00+00:00,0.0,,,5.0,,1.1,35.9,1438,928,129.1792,35.4122
2005-01-14,0.9,-5.9,2005-01-13 22:51:00+00:00,6.9,2005-01-14 05:12:00+00:00,0.0,,,5.2,,1.2,23.2,1433,928,129.1792,35.4122
2005-01-15,1.8,-1.9,2005-01-15 14:42:00+00:00,6.2,2005-01-15 04:32:00+00:00,0.0,,,6.6,,2.0,283.7,1440,928,129.1792,35.4122
2005-01-16,0.2,-2.6,2005-01-16 00:21:00+00:00,3.8,2005-01-16 06:59:00+00:00,2.0,,,7.8,,2.3,6.7,1433,928,129.1792,35.4122
2005-01-17,-0.3,-6.6,2005-01-16 22:14:00+00:00,7.8,2005-01-17 05:58:00+00:00,2.0,,,3.9,,0.8,140.6,1435,928,129.1792,35.4122
2005-01-18,1.3,-5.5,2005-01-17 21:35:00+00:00,9.5,2005-01-18 04:13:00+00:00,0.0,,,4.7,,0.8,180.2,1435,928,129.1792,35.4122
2005-01-19,1.8,-4.7,2005-01-18 15:32:00+00:00,4.5,2005-01-18 15:56:00+00:00,0.0,,,10.9,,2.0,261.2,1437,928,129.1792,35.4122
2005-01-20,-0.8,-4.0,2005-01-20 14:36:00+00:00,3.4,2005-01-20 05:06:00+00:00,0.0,,,9.6,,2.8,275.6,1437,928,129.1792,35.4122
2005-01-21,-2.0,-7.1,2005-01-20 18:46:00+00:00,5.8,2005-01-21 06:26:00+00:00,0.0,,,6.9,,1.1,91.8,1435,928,129.1792,35.4122
2005-01-22,0.9,-6.3,2005-01-21 21:36:00+00:00,7.5,2005-01-22 04:18:00+00:00,0.0,,,3.8,,0.7,17.0,1435,928,129.1792,35.4122
2005-01-23,3.6,1.0,2005-01-22 19:04:00+00:00,8.1,2005-01-23 06:54:00+00:00,3.0,,,5.1,,1.3,6.7,1436,928,129.1792,35.4122
2005-01-24,4.8,0.5,2005-01-24 13:49:00+00:00,9.7,2005-01-24 05:29:00+00:00,0.0,,,7.1,,1.3,157.5,1437,928,129.1792,35.4122
2005-01-25,2.4,-1.6,2005-01-24 19:30:00+00:00,5.4,2005-01-25 04:03:00+00:00,6.5,,,5.5,,1.6,9.9,1436,928,129.1792,35.4122
2005-01-26,4.1,0.5,2005-01-25 15:50:00+00:00,9.8,2005-01-26 06:42:00+00:00,9.5,,,5.9,,1.2,13.1,1437,928,129.1792,35.4122
2005-01-27,4.2,-0.5,2005-01-27 14:48:00+00:00,11.2,2005-01-27 04:53:00+00:00,0.0,,,4.6,,0.7,5.4,1436,928,129.1792,35.4122
2005-01-28,3.5,-2.9,2005-01-27 22:27:00+00:00,12.6,2005-01-28 06:01:00+00:00,0.0,,,4.0,,0.5,194.5,1422,928,129.1792,35.4122
2005-01-29,3.7,-1.8,2005-01-28 19:57:00+00:00,9.3,2005-01-29 01:58:00+00:00,0.0,,,9.9,,2.0,264.5,1437,928,129.1792,35.4122
2005-01-30,-1.0,-3.8,2005-01-29 19:38:00+00:00,2.5,2005-01-30 05:12:00+00:00,0.0,,,8.0,,1.5,252.6,1433,928,129.1792,35.4122
2005-01-31,-1.8,-6.1,2005-01-30 22:28:00+00:00,2.5,2005-01-31 06:31:00+00:00,0.0,,,9.8,,2.4,216.3,1435,928,129.1792,35.4122
2005-02-01,-5.6,-8.4,2005-01-31 23:16:00+00:00,-2.4,2005-02-01 06:32:00+00:00,0.0,,,11.6,,3.3,276.6,1437,928,129.1792,35.4122
2005-02-02,-2.5,-8.6,2005-02-01 20:27:00+00:00,3.0,2005-02-02 05:18:00+00:00,0.0,,,7.8,,2.0,291.7,1438,928,129.1792,35.4122
2005-02-03,-0.4,-5.5,2005-02-02 22:27:00+00:00,5.0,2005-02-03 05:34:00+00:00,0.0,,,7.0,,1.5,280.5,1438,928,129.1792,35.4122
2005-02-04,1.9,-3.3,2005-02-03 17:14:00+00:00,9.8,2005-02-04 05:29:00+00:00,0.0,,,3.2,,0.7,290.0,1435,928,129.1792,35.4122
2005-02-05,2.5,-2.8,2005-02-04 22:20:00+00:00,9.7,2005-02-05 06:10:00+00:00,0.0,,,5.3,,1.1,10.5,1435,928,129.1792,35.4122
2005-02-06,2.8,-2.5,2005-02-05 20:23:00+00:00,9.5,2005-02-06 04:16:00+00:00,0.0,,,4.8,,0.7,30.7,1433,928,129.1792,35.4122
2005-02-07,4.2,1.8,2005-02-06 15:02:00+00:00,5.9,2005-02-07 06:31:00+00:00,2.0,,,2.8,,0.5,26.9,1434,928,129.1792,35.4122
2005-02-08,5.2,1.5,2005-02-08 14:44:00+00:00,10.8,2005-02-08 07:45:00+00:00,0.0,,,4.0,,0.6,52.7,1431,928,129.1792,35.4122
2005-02-09,3.3,-1.4,2005-02-08 21:25:00+00:00,10.6,2005-02-09 05:26:00+00:00,0.5,,,6.0,,1.0,329.4,1436,928,129.1792,35.4122
2005-02-10,0.4,-3.5,2005-02-09 21:51:00+00:00,5.2,2005-02-10 05:41:00+00:00,0.0,,,8.5,,1.6,284.6,1436,928,129.1792,35.4122
2005-02-11,-1.4,-6.8,2005-02-10 22:19:00+00:00,4.2,2005-02-11 05:45:00+00:00,0.0,,,5.3,,1.6,20.5,1434,928,129.1792,35.4122
2005-02-12,-2.4,-6.9,2005-02-11 19:38:00+00:00,3.4,2005-02-12 07:19:00+00:00,0.0,,,4.4,,1.2,17.7,1433,928,129.1792,35.4122
2005-02-13,-0.2,-6.8,2005-02-12 22:46:00+00:00,7.5,2005-02-13 06:17:00+00:00,0.0,,,6.0,,1.1,17.3,1433,928,129.1792,35.4122
2005-02-14,2.9,-5.5,2005-02-13 22:29:00+00:00,8.7,2005-02-14 02:40:00+00:00,0.0,,,4.8,,0.9,192.6,1435,928,129.1792,35.4122
2005-02-15,5.2,3.3,2005-02-14 20:21:00+00:00,7.2,2005-02-15 13:13:00+00:00,32.0,,,7.5,,1.8,0.4,1435,928,129.1792,35.4122
2005-02-16,5.2,4.6,2005-02-15 22:44:00+00:00,7.2,2005-02-15 15:56:00+00:00,9.5,,,8.0,,2.8,11.3,1436,928,129.1792,35.4122
