dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-03,2.3,0.0,5.6,1408.0,415.0,0.0,,,0.42,0.0,,,68.0,78.3,157.0,1888.0,2.2,4.2,4.0,360.0,270.0,270.0,1300.0,500.0,9.5,4.4,,,,2.8,-999.0,-1.3,-4.2,1.0,7.9,0.9,0.8,0.5,1.2,2.8,5.2,14.8,12.3,,,,,,5.6,1020.6,1024.1,1021.9,1025.9,0.0,1000.0,,,1.1,  {비}0950-1015.,90,128.5647,38.2509
1974-01-03,-6.6,-13.0,2.6,1356.0,757.0,,,,,,,,79.0,90.0,1356.0,840.0,1.0,5.8,5.0,90.0,110.0,90.0,1324.0,1330.0,9.6,5.1,,5.12,,3.3,-999.0,-8.1,-13.6,-5.5,7.6,-4.0,-2.8,-2.4,-1.9,-1.8,3.2,,,,,,,,3.5,927.7,1031.0,1027.4,1034.4,1456.0,907.0,2.2,,0.9,{부분안개}(NE-W)1538-1734. {부분안개}(E-S)2145-{시정(미만)}{1km}{안개}2148-{시정(미만)}{0.5km}{안개}2152-{시정(미만)}{0.2km}{안개}2155-{시정(미만)}{0.1km}{안개}2200-{안개}{강도2}2400-,100,128.7587,37.6869
1974-01-03,-3.4,-7.3,1.9,1634.0,426.0,,,,,,,,64.0,87.5,1620.0,795.0,0.9,4.0,2.7,320.0,320.0,320.0,925.0,910.0,9.6,2.7,,5.18,,2.5,-999.0,-5.2,-12.9,-1.1,8.6,-0.8,-0.3,0.2,1.7,1.9,5.2,17.0,13.6,,,,,,4.2,1014.3,1023.9,1022.5,1026.0,22.0,1010.0,10.3,,0.5,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{시정(미만)}{1km}{안개}0828-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1126-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1406-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2242-{시정(미만)}{0.1km}{안개}2300-{안개}{강도2}2400-,101,127.7357,37.9026
1974-01-03,1.9,-1.2,6.5,1408.0,2400.0,,,,,,,,60.0,73.3,325.0,2116.0,2.4,7.7,5.7,230.0,230.0,230.0,621.0,632.0,9.6,4.5,,4.95,,1.5,-999.0,-2.4,-3.3,0.9,9.2,2.3,2.7,3.5,4.0,4.4,7.0,15.4,13.8,,,,,,5.2,1019.8,1023.1,1021.0,1024.5,0.0,938.0,,,1.1,{박무}1414-{박무}{강도0}1500--1723.  {박무}1938-{박무}{강도0}2100-{박무}2400-,105,128.891,37.7515
1974-01-03,3.0,-0.9,8.7,1520.0,755.0,,,,,,,,45.0,76.8,1530.0,1127.0,1.3,5.5,3.0,70.0,70.0,70.0,945.0,1100.0,9.6,7.1,,8.05,,0.0,-999.0,-3.8,-6.4,0.2,7.8,-0.3,-0.3,0.0,0.8,2.3,5.3,15.5,13.8,,,,,,5.6,1011.3,1022.3,1021.1,1024.0,0.0,1020.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1610.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1974-01-03,2.9,-0.4,8.3,1408.0,635.0,,,,,,,,61.0,87.5,1612.0,2214.0,2.6,6.8,4.3,70.0,70.0,70.0,550.0,550.0,9.6,7.4,,5.53,,0.0,-999.0,0.8,-5.0,1.6,9.3,2.2,2.4,2.3,2.6,3.2,5.8,15.2,13.7,,,,,,6.5,1013.6,1022.5,1020.7,1024.1,0.0,1000.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-01-03,-3.3,-10.4,7.3,1504.0,727.0,,,,,,,,48.0,80.8,1504.0,462.0,0.5,,3.5,0.0,110.0,110.0,,1820.0,9.6,7.8,,12.33,,3.3,,-6.0,-11.1,-1.9,,0.0,0.0,0.0,0.0,-0.1,3.4,,,6.7,,,0.0,,4.0,1003.8,,,,,,4.13,,1.2,{박무}0514-{시정(미만)}{1km}{안개}0539-{시정(미만)}{0.5km}{낮은안개}0627-{시정(미만)}{0.2km}{낮은안개}0708-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0924-{시정(이상)}{0.5km}{낮은안개}0932-{시정(이상)}{1km}{박무}0947-1108.,114,127.9466,37.3375
1974-01-03,-0.3,-5.5,9.2,1600.0,800.0,,,,,,,,53.0,86.0,1605.0,297.0,0.3,4.0,3.7,140.0,140.0,140.0,1225.0,1210.0,9.6,7.7,,9.87,,0.0,-999.0,-2.6,-9.4,-0.4,7.8,-0.1,0.0,0.4,1.0,1.8,5.3,14.4,13.0,,,,,,5.1,1018.3,1023.2,1021.8,1024.8,1450.0,920.0,,,1.3,{박무}0645-{박무}{강도0}0900-1133,119,126.9853,37.2723
1974-01-03,-1.9,-7.2,8.0,1620.0,700.0,,,,,,,,53.0,75.5,1620.0,297.0,0.3,,2.0,0.0,250.0,360.0,,1320.0,9.6,7.0,,5.77,,3.3,,-5.1,-8.5,,,,,,,1.3,4.5,,,,,,,,4.3,1014.8,,,,,,,,0.6,{박무}0400-{박무}{강도1}0900-1100.,127,127.9525,36.9705
1974-01-03,1.2,-2.6,10.0,1510.0,820.0,,,,,,,,48.0,86.0,1549.0,812.0,0.9,4.0,3.0,360.0,360.0,20.0,1640.0,1650.0,9.7,8.4,,,,0.0,-999.0,-1.5,-6.1,-0.3,9.4,1.0,1.0,2.0,3.0,4.1,7.0,,,,,,,,5.5,1019.5,1022.1,1020.7,1023.5,0.0,1008.0,0.92,,1.1,-{박무}-0127.  {박무}0645-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,129,126.4939,36.7766
