dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-04,2.3,-3.1,6.2,1050.0,2358.0,0.3,,,2.42,0.3,,,42.0,63.5,3.0,4122.0,4.8,16.4,13.3,320.0,320.0,320.0,1136.0,1140.0,11.4,1.1,,,,3.8,3.0,-4.1,-7.3,2.4,,,,,,,,,,6.3,,,0.0,,4.5,1015.3,1017.6,1013.5,1023.2,340.0,2350.0,,,, {눈}1120-{눈}{강도0}1200-1345.,90,128.5647,38.2509
1996-03-04,-0.1,-5.2,6.4,1330.0,2350.0,0.0,,,2.12,0.0,,,25.0,69.3,1345.0,1877.0,2.2,21.1,10.5,20.0,20.0,50.0,1350.0,1400.0,11.5,4.3,,,,6.8,5.4,-5.3,-10.8,1.2,,0.4,-0.2,-0.4,-0.1,-0.1,1.4,,,,,,,,4.2,999.3,1018.8,1016.6,1023.4,1252.0,2400.0,,,2.0,{눈}0728-0810.{눈}1015-1030.{눈}1345-1455.,95,127.3042,38.1479
1996-03-04,-5.8,-11.7,-1.0,1245.0,2320.0,11.1,,,11.17,11.0,,,49.0,79.5,0.0,2940.0,3.4,14.0,9.5,270.0,270.0,270.0,227.0,230.0,11.5,0.2,1.22,5.52,1145.0,5.3,3.4,-8.7,-16.2,-3.4,,-2.9,-2.7,-2.1,-2.0,-1.4,0.4,,,33.5,11.6,11.6,1820.0,1820.0,3.3,917.9,1021.3,1018.1,1027.4,1250.0,2400.0,,,0.4,{싸락눈}0730-{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,100,128.7587,37.6869
1996-03-04,-0.5,-4.0,7.5,1410.0,2336.0,0.3,,,3.5,0.3,,,47.0,84.0,1415.0,978.0,1.1,13.0,10.0,340.0,340.0,340.0,1428.0,1450.0,11.5,2.9,1.78,9.84,1200.0,8.5,5.8,-2.9,-8.2,1.2,6.3,1.1,1.0,0.1,0.1,0.7,3.4,15.4,11.6,0.5,0.5,0.5,1825.0,1825.0,5.0,1010.6,1020.0,1016.4,1024.4,1410.0,2245.0,0.42,,1.2,{소낙눈}1010-1135.  {소낙눈}1415-{소낙눈}{강도0}1500-1535.  {소낙눈}1740-{소낙눈}{강도1}1800-1825.   {박무}1430-{박무}{강도1}1500-1540.  {박무}2240-{시정(미만)}{1km}{안개}2335-{안개}{강도0}2400-,101,127.7357,37.9026
1996-03-04,1.9,-2.4,7.4,1156.0,2400.0,2.7,,,4.42,2.7,,,40.0,71.5,30.0,2817.0,3.3,11.7,6.7,230.0,230.0,230.0,854.0,420.0,11.5,0.5,1.47,5.01,1100.0,5.5,2.9,-2.8,-7.4,1.0,6.3,2.0,2.8,4.5,3.9,3.8,5.0,13.4,10.0,1.6,1.6,1.6,1440.0,1440.0,5.1,1016.3,1019.7,1016.4,1024.7,412.0,2400.0,,,1.0,{눈}1215-{시정(미만)}{1km}{눈}1310-{시정(미만)}{0.5km}{눈}1405-{시정(이상)}{0.5km}{눈}1430-{시정(이상)}{1km}{눈}1435-{눈}{강도0}1500-1640.,105,128.891,37.7515
1996-03-04,2.0,-2.8,6.3,1236.0,2345.0,1.4,,,3.55,1.4,,,32.0,67.5,46.0,4007.0,4.6,17.7,9.7,20.0,20.0,290.0,1233.0,1250.0,11.5,1.7,,,,4.5,2.8,-4.4,-5.9,1.2,,,,,,,,,,0.5,0.5,0.6,1530.0,1530.0,4.5,1013.3,1017.3,1013.8,1022.4,455.0,2400.0,,,,{눈}1240-{눈}{강도0}1500-1613.,106,129.1243,37.5071
1996-03-04,3.2,-0.3,8.4,1625.0,620.0,0.0,,,0.08,0.0,,,18.0,58.5,1637.0,1856.0,2.1,12.4,5.3,320.0,290.0,70.0,1422.0,1442.0,11.5,5.6,1.79,9.29,1200.0,3.5,4.1,-5.6,-7.4,2.5,5.5,1.4,1.0,0.1,0.0,1.0,2.8,14.0,10.5,,,,,,4.2,1008.9,1019.7,1017.9,1024.3,1400.0,2400.0,,,2.6,{소낙성진눈깨비}1325-1330.,108,126.9658,37.5714
1996-03-04,3.6,-0.1,9.7,1503.0,740.0,,,,,,,,23.0,64.3,1630.0,3211.0,3.7,10.3,7.2,320.0,320.0,320.0,1508.0,1550.0,11.5,6.9,2.15,10.0,1130.0,3.3,1.4,-3.7,-11.1,4.5,7.2,4.6,5.0,4.4,4.1,4.3,5.2,14.0,11.3,,,,,,4.8,1010.7,1019.5,1017.7,1024.0,620.0,2400.0,,,4.2,,112,126.6244,37.4776
1996-03-04,-0.8,-4.6,6.9,1352.0,425.0,0.2,,,2.13,0.2,,,65.0,91.0,0.0,726.0,0.8,7.7,5.0,70.0,20.0,20.0,1559.0,1650.0,11.5,1.8,1.35,8.33,1000.0,4.0,4.3,-2.0,-7.1,1.4,,,,,,,,,,0.1,0.1,0.1,1650.0,1650.0,5.4,1002.1,1021.0,1018.4,1024.8,1500.0,2400.0,,,,{눈}1140-1155.  {소낙눈}1355-{소낙눈}{강도0}1500-1510.  {눈}1612-1650.,114,127.9466,37.3375
1996-03-04,2.6,-3.7,9.2,1535.0,632.0,,,,,,,,28.0,67.8,1533.0,1332.0,1.5,9.9,5.0,290.0,320.0,140.0,1412.0,1340.0,11.5,4.9,1.66,8.46,1128.0,3.8,3.4,-3.9,-10.2,1.5,5.3,1.6,0.9,0.2,0.0,1.8,2.6,13.2,10.0,,,,,,4.7,1015.7,1020.5,1017.9,1024.4,1400.0,2400.0,,,1.7,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1996-03-04,-1.7,-7.1,5.8,1439.0,625.0,0.4,,,2.08,0.4,,,40.0,78.0,0.0,862.0,1.0,12.4,8.0,110.0,70.0,290.0,1655.0,1716.0,11.5,2.3,,,,5.3,3.5,-5.1,-9.9,1.7,,,,,,,,,,1.5,1.5,1.5,1800.0,1800.0,4.3,990.0,1020.0,1017.7,1023.7,1700.0,2400.0,,,,{눈}1225-1245.  {진눈깨비}1335-1345.  {눈}1450-{눈}{강도0}1500-1510.  {눈}1705-{눈}{강도0}1800-   1820.,121,128.4574,37.1813
1996-03-04,-1.1,-7.1,7.1,1526.0,549.0,0.0,,,1.6,0.0,,,48.0,72.0,1548.0,1296.0,1.5,13.1,7.7,320.0,320.0,230.0,1732.0,1750.0,11.5,2.4,,,,4.8,4.0,-5.6,-10.2,0.9,,0.2,0.0,0.1,-0.2,-0.1,1.4,,,,,,,,4.1,1012.4,1021.3,1018.4,1025.2,1443.0,2400.0,,,1.1,{눈}1112-1240.  {비}1442-1450.,127,127.9525,36.9705
1996-03-04,3.2,-2.3,9.4,1324.0,150.0,,,,,,,,24.0,64.3,1333.0,2962.0,3.4,10.7,6.5,290.0,290.0,160.0,1049.0,1110.0,11.5,10.0,2.5,15.24,1200.0,2.5,1.4,-4.4,-10.8,5.6,,,,,,,,,,,,,,,4.6,1018.2,1020.8,1019.2,1024.3,655.0,2340.0,,,,{달무리}2319-,129,126.4939,36.7766
