dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-31,21.1,17.7,24.7,1226.0,357.0,,,,,,,,61.0,78.4,1441.0,1561.0,1.8,5.9,4.1,140.0,140.0,270.0,1040.0,1045.0,13.1,6.3,,,,7.8,3.8,17.0,16.1,27.0,,,,,,,,,,,,,,,19.4,1009.3,1011.4,1010.0,1013.3,1519.0,6.0,,,,,90,128.5647,38.2509
2008-08-31,22.0,17.2,28.3,1620.0,538.0,,,,,12.0,,,34.0,68.8,1635.0,1950.0,2.3,7.1,5.1,360.0,360.0,20.0,2221.0,2325.0,13.1,7.4,,,,7.6,4.0,15.5,15.9,25.2,,26.2,25.7,25.2,24.7,23.5,22.2,,,,,,,,17.6,991.4,1009.0,1006.6,1011.7,1516.0,0.0,,3.5,6.2,{놀}0605-0630.,95,127.3042,38.1479
2008-08-31,23.5,18.4,29.1,1653.0,604.0,0.0,0.0,0.0,0.17,,,,26.0,63.3,1459.0,1265.0,1.5,6.8,4.0,70.0,70.0,70.0,2312.0,2321.0,13.0,7.7,,,,7.1,2.9,15.1,18.6,28.1,,,,,,,,,,,,,,,17.4,995.7,1008.5,1006.2,1011.2,1847.0,0.0,,,,{구름조금}1240-1530. {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2008-08-31,23.1,19.2,28.7,1607.0,348.0,,,,,,,,34.0,70.9,1329.0,1621.0,1.9,5.9,4.0,50.0,50.0,50.0,2053.0,2021.0,13.0,6.8,,,,8.1,3.9,17.0,19.4,26.7,,,,,,,,,,,,,,,19.5,1005.0,1008.5,1006.2,1011.0,1827.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {햇무리}1255-1345.,99,126.7665,37.8859
2008-08-31,15.2,10.3,20.4,1355.0,644.0,0.2,0.2,0.2,0.17,,,,67.0,87.8,1103.0,1745.0,2.0,7.3,4.8,70.0,90.0,90.0,1416.0,1440.0,13.0,7.2,3.26,20.8,1100.0,9.0,6.9,13.0,11.0,19.2,,,,,,,,,,,,,,,15.1,924.4,1011.4,1008.3,1014.6,1513.0,35.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0527-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-0750. {박무}1540-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2350-{비}{강도0}2400-,100,128.7183,37.6771
2008-08-31,22.9,17.4,28.9,1454.0,629.0,,,,,7.5,,,34.0,66.1,1310.0,1266.0,1.5,8.9,3.3,90.0,70.0,50.0,1917.0,2043.0,13.0,8.8,3.16,21.85,1100.0,6.4,1.9,15.5,15.5,27.9,24.0,27.2,27.3,27.2,26.5,26.0,24.9,17.1,21.4,,,,,,17.7,1000.6,1009.4,1006.6,1012.0,1608.0,32.0,,1.0,1.4,{햇무리}1430-1530.,101,127.7357,37.9026
2008-08-31,20.0,17.2,22.9,115.0,2321.0,24.0,5.5,1.5,9.67,,1506.0,1457.0,74.0,89.9,121.0,3709.0,4.3,12.3,8.2,50.0,50.0,50.0,2335.0,1834.0,13.1,0.0,,,,10.0,4.6,18.2,17.5,21.3,,,,,,,,,,,,,,,20.9,991.5,1008.3,1006.5,1010.3,1914.0,0.0,,,,-{박무}-{박무}{강도0}0300-0320. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1410-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}0850-{비}{강도0}0900-0905. {비}1340-{비}{강도0}1500-{비}{강도0}1800-1940. {비}2035-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2008-08-31,20.3,16.7,23.4,1333.0,528.0,,,,,4.0,,,62.0,78.6,1458.0,1424.0,1.6,6.1,3.6,70.0,20.0,50.0,1401.0,1406.0,13.0,4.3,2.89,17.56,1300.0,7.5,4.0,16.3,15.0,22.9,21.4,22.6,22.5,22.4,22.1,22.5,21.6,13.9,18.1,,,,,,18.6,1002.2,1011.4,1009.9,1013.3,1505.0,39.0,,1.7,2.2,,104,128.8554,37.8046
2008-08-31,21.6,18.3,24.8,1215.0,530.0,,,,,,,,56.0,72.1,1405.0,2031.0,2.4,6.2,4.2,70.0,250.0,250.0,1424.0,406.0,13.0,6.5,3.0,20.18,1200.0,,,16.2,17.3,25.1,,,,,,,,,,,,,,,18.4,1008.4,1011.4,1010.0,1013.2,1501.0,0.0,,,,,105,128.891,37.7515
2008-08-31,20.8,16.5,24.7,1408.0,527.0,,,,,,,,62.0,77.1,1409.0,1598.0,1.8,5.5,3.7,20.0,20.0,20.0,1223.0,1314.0,13.0,6.2,,,,8.0,3.8,16.4,17.7,27.4,,,,,,,,,,,,,,,18.7,1006.7,1011.3,1009.9,1013.2,1511.0,0.0,,,,{박무}0610-0820.,106,129.1243,37.5071
