dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.3,-3.9,2015-12-31 18:45:00+00:00,7.4,2016-01-01 05:19:00+00:00,0.0,,,6.8,,1.7,239.1,1439,628,126.8144,36.7421
2016-01-02,7.1,2.5,2016-01-01 21:04:00+00:00,12.2,2016-01-02 03:56:00+00:00,0.0,,,7.1,,2.8,222.2,1440,628,126.8144,36.7421
2016-01-03,6.6,1.7,2016-01-02 18:54:00+00:00,12.5,2016-01-03 05:20:00+00:00,0.0,,,4.5,,1.5,225.0,1440,628,126.8144,36.7421
2016-01-04,3.6,-1.7,2016-01-04 14:58:00+00:00,7.3,2016-01-04 02:47:00+00:00,0.0,,,6.8,,1.7,357.2,1439,628,126.8144,36.7421
2016-01-05,-1.3,-4.3,2016-01-05 14:48:00+00:00,2.0,2016-01-05 06:48:00+00:00,0.0,,,5.8,,1.7,0.0,1437,628,126.8144,36.7421
2016-01-06,0.1,-4.8,2016-01-05 15:34:00+00:00,3.9,2016-01-06 05:57:00+00:00,0.0,,,4.1,,1.2,216.6,1440,628,126.8144,36.7421
2016-01-07,0.0,-1.9,2016-01-07 10:00:00+00:00,3.0,2016-01-07 04:47:00+00:00,0.0,,,6.1,,1.8,298.1,1440,628,126.8144,36.7421
2016-01-08,-1.2,-5.2,2016-01-07 22:22:00+00:00,2.7,2016-01-08 05:36:00+00:00,0.0,,,5.1,,1.5,351.6,1437,628,126.8144,36.7421
2016-01-09,0.7,-2.4,2016-01-08 23:03:00+00:00,5.1,2016-01-09 06:37:00+00:00,0.0,,,10.4,,1.4,202.5,1440,628,126.8144,36.7421
2016-01-10,0.8,-2.6,2016-01-10 14:46:00+00:00,5.3,2016-01-10 06:03:00+00:00,0.0,,,4.8,,1.9,196.9,1440,628,126.8144,36.7421
2016-01-11,-2.9,-6.2,2016-01-11 14:27:00+00:00,2.0,2016-01-11 04:07:00+00:00,0.0,,,6.2,,1.4,30.9,1440,628,126.8144,36.7421
2016-01-12,-3.4,-9.3,2016-01-11 22:44:00+00:00,2.5,2016-01-12 05:02:00+00:00,0.0,,,6.1,,1.6,295.3,1392,628,126.8144,36.7421
2016-01-13,-2.2,-5.4,2016-01-12 22:27:00+00:00,1.4,2016-01-13 04:48:00+00:00,0.0,,,5.7,,1.9,213.8,1440,628,126.8144,36.7421
2016-01-14,-1.5,-6.6,2016-01-13 22:56:00+00:00,3.1,2016-01-14 06:05:00+00:00,0.0,,,6.1,,2.2,208.1,1439,628,126.8144,36.7421
2016-01-15,0.0,-4.4,2016-01-14 22:45:00+00:00,6.0,2016-01-15 05:21:00+00:00,0.0,,,4.1,,1.3,16.9,1440,628,126.8144,36.7421
2016-01-16,0.7,-3.6,2016-01-15 17:49:00+00:00,6.6,2016-01-16 06:17:00+00:00,0.0,,,4.3,,1.0,64.7,1439,628,126.8144,36.7421
2016-01-17,1.8,-1.6,2016-01-16 15:03:00+00:00,7.1,2016-01-17 04:35:00+00:00,0.0,,,4.5,,1.1,303.8,1440,628,126.8144,36.7421
2016-01-18,-3.5,-8.3,2016-01-18 14:44:00+00:00,1.9,2016-01-17 17:18:00+00:00,5.0,,,11.1,,3.1,295.3,1440,628,126.8144,36.7421
2016-01-19,-8.3,-10.2,2016-01-18 19:11:00+00:00,-6.0,2016-01-19 06:02:00+00:00,0.0,,,10.5,,2.9,300.9,1440,628,126.8144,36.7421
2016-01-20,-9.6,-13.1,2016-01-19 23:03:00+00:00,-4.7,2016-01-20 06:53:00+00:00,0.0,,,4.8,,1.2,42.2,1440,628,126.8144,36.7421
2016-01-21,-7.0,-11.2,2016-01-20 15:16:00+00:00,-0.9,2016-01-21 07:11:00+00:00,0.0,,,4.5,,1.0,25.3,1440,628,126.8144,36.7421
2016-01-22,-6.6,-12.4,2016-01-21 22:23:00+00:00,-1.5,2016-01-22 05:08:00+00:00,0.0,,,4.9,,1.5,357.2,1440,628,126.8144,36.7421
2016-01-23,-8.8,-12.9,2016-01-23 14:57:00+00:00,-4.6,2016-01-22 15:06:00+00:00,5.5,,,8.6,,2.9,343.1,1440,628,126.8144,36.7421
