dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-31,2.4,-0.7,2003-01-30 17:42:00+00:00,6.1,2003-01-31 07:08:00+00:00,0.0,,,10.2,,2.2,276.6,1414,937,129.1669,35.1604
2003-02-01,4.6,2.1,2003-01-31 19:01:00+00:00,8.6,2003-02-01 04:14:00+00:00,0.0,,,11.2,,3.2,54.9,1417,937,129.1669,35.1604
2003-02-02,4.9,1.4,2003-02-01 22:34:00+00:00,8.6,2003-02-02 05:28:00+00:00,0.0,,,7.4,,1.9,6.7,1409,937,129.1669,35.1604
2003-02-03,4.2,-0.2,2003-02-02 19:49:00+00:00,8.0,2003-02-03 05:49:00+00:00,0.0,,,7.2,,1.6,229.9,1414,937,129.1669,35.1604
2003-02-04,4.6,2.1,2003-02-03 15:00:00+00:00,7.9,2003-02-04 04:08:00+00:00,0.0,,,11.0,,2.2,273.1,1400,937,129.1669,35.1604
2003-02-05,3.3,0.4,2003-02-04 19:07:00+00:00,7.7,2003-02-05 05:53:00+00:00,0.0,,,10.8,,2.8,284.4,1401,937,129.1669,35.1604
2003-02-06,4.4,-0.3,2003-02-05 22:41:00+00:00,10.1,2003-02-06 05:47:00+00:00,0.0,,,10.7,,3.0,282.3,1412,937,129.1669,35.1604
2003-02-07,7.3,3.1,2003-02-06 21:42:00+00:00,12.0,2003-02-07 06:58:00+00:00,0.0,,,11.3,,3.7,281.6,1418,937,129.1669,35.1604
2003-02-08,7.3,5.3,2003-02-08 14:39:00+00:00,8.9,2003-02-08 07:00:00+00:00,32.5,,,11.1,,2.3,43.8,1420,937,129.1669,35.1604
2003-02-09,7.5,3.4,2003-02-08 21:32:00+00:00,11.6,2003-02-09 02:35:00+00:00,0.0,,,5.0,,1.2,140.7,1404,937,129.1669,35.1604
2003-02-10,9.4,5.2,2003-02-09 16:09:00+00:00,13.5,2003-02-10 03:56:00+00:00,0.0,,,11.3,,3.0,33.1,1408,937,129.1669,35.1604
2003-02-11,8.2,3.8,2003-02-11 14:57:00+00:00,12.5,2003-02-11 06:12:00+00:00,0.0,,,10.9,,2.4,301.9,1412,937,129.1669,35.1604
2003-02-12,2.9,-0.4,2003-02-11 22:32:00+00:00,7.3,2003-02-12 05:30:00+00:00,0.0,,,11.7,,2.9,284.5,1412,937,129.1669,35.1604
2003-02-13,2.8,-1.6,2003-02-12 21:24:00+00:00,7.6,2003-02-13 07:16:00+00:00,0.0,,,11.9,,2.8,273.9,1417,937,129.1669,35.1604
2003-02-14,6.1,1.8,2003-02-13 19:36:00+00:00,10.9,2003-02-14 06:41:00+00:00,0.0,,,11.6,,2.5,278.0,1413,937,129.1669,35.1604
2003-02-15,8.4,4.6,2003-02-14 21:51:00+00:00,11.4,2003-02-15 03:19:00+00:00,0.0,,,3.6,,1.0,283.9,1413,937,129.1669,35.1604
2003-02-16,8.6,6.3,2003-02-16 14:55:00+00:00,13.1,2003-02-16 02:38:00+00:00,0.0,,,9.7,,2.3,85.1,1422,937,129.1669,35.1604
2003-02-17,8.0,3.3,2003-02-16 21:18:00+00:00,12.1,2003-02-17 05:09:00+00:00,0.0,,,6.8,,1.4,173.5,1410,937,129.1669,35.1604
2003-02-18,9.2,6.1,2003-02-17 22:17:00+00:00,13.5,2003-02-18 06:14:00+00:00,0.0,,,9.9,,2.1,284.8,1412,937,129.1669,35.1604
2003-02-19,7.1,3.8,2003-02-19 14:46:00+00:00,11.1,2003-02-19 03:20:00+00:00,1.0,,,12.1,,1.8,8.5,1414,937,129.1669,35.1604
2003-02-20,4.6,2.7,2003-02-19 21:59:00+00:00,8.4,2003-02-20 04:54:00+00:00,0.0,,,13.7,,4.2,352.1,1406,937,129.1669,35.1604
2003-02-21,6.3,1.7,2003-02-20 20:25:00+00:00,8.8,2003-02-21 04:37:00+00:00,0.0,,,3.9,,1.1,240.8,1365,937,129.1669,35.1604
2003-02-22,7.4,6.4,2003-02-22 09:54:00+00:00,8.8,2003-02-22 03:45:00+00:00,15.0,,,15.1,,4.1,13.1,1373,937,129.1669,35.1604
2003-02-23,6.7,5.7,2003-02-22 21:58:00+00:00,7.9,2003-02-23 05:30:00+00:00,0.5,,,15.1,,4.1,13.1,1372,937,129.1669,35.1604
2003-02-24,7.3,5.1,2003-02-24 14:24:00+00:00,11.3,2003-02-24 06:08:00+00:00,2.5,,,8.0,,1.7,359.2,1370,937,129.1669,35.1604
2003-02-25,7.6,2.7,2003-02-24 21:58:00+00:00,11.3,2003-02-25 05:42:00+00:00,0.0,,,6.4,,1.5,243.2,1390,937,129.1669,35.1604
2003-02-26,9.8,7.9,2003-02-26 14:51:00+00:00,11.9,2003-02-26 05:27:00+00:00,0.0,,,11.3,,2.3,38.1,1423,937,129.1669,35.1604
2003-02-27,7.1,5.9,2003-02-27 09:47:00+00:00,10.2,2003-02-27 03:44:00+00:00,0.0,,,14.0,,4.1,61.2,1428,937,129.1669,35.1604
2003-02-28,7.5,4.7,2003-02-27 20:56:00+00:00,10.6,2003-02-28 06:25:00+00:00,0.0,,,9.3,,2.6,45.9,1424,937,129.1669,35.1604
2003-03-01,7.2,5.8,2003-02-28 22:41:00+00:00,8.3,2003-03-01 08:03:00+00:00,14.0,,,9.4,,1.7,359.4,1419,937,129.1669,35.1604
2003-03-02,9.1,4.6,2003-03-01 16:45:00+00:00,12.8,2003-03-02 06:13:00+00:00,0.0,,,13.5,,2.6,245.3,1424,937,129.1669,35.1604
2003-03-03,7.4,1.2,2003-03-03 14:46:00+00:00,11.5,2003-03-03 05:27:00+00:00,2.5,,,13.6,,3.6,56.8,1423,937,129.1669,35.1604
2003-03-04,2.9,-0.3,2003-03-03 21:16:00+00:00,6.2,2003-03-04 07:29:00+00:00,0.0,,,12.4,,2.3,357.7,1427,937,129.1669,35.1604
2003-03-05,6.0,2.9,2003-03-04 15:54:00+00:00,8.5,2003-03-05 02:46:00+00:00,0.0,,,7.9,,2.9,63.9,1427,937,129.1669,35.1604
2003-03-06,6.5,5.2,2003-03-05 19:27:00+00:00,7.6,2003-03-06 14:02:00+00:00,36.0,,,15.0,,5.2,75.2,1426,937,129.1669,35.1604
2003-03-07,6.8,4.0,2003-03-06 15:00:00+00:00,9.1,2003-03-07 06:16:00+00:00,0.5,,,11.5,,2.5,20.1,1428,937,129.1669,35.1604
2003-03-08,5.4,2.4,2003-03-07 22:00:00+00:00,10.1,2003-03-08 02:59:00+00:00,0.0,,,11.0,,2.8,354.7,1427,937,129.1669,35.1604
2003-03-09,5.2,2.3,2003-03-08 21:32:00+00:00,9.5,2003-03-09 03:26:00+00:00,0.0,,,13.7,,4.3,51.7,1411,937,129.1669,35.1604
2003-03-10,5.1,2.6,2003-03-09 21:38:00+00:00,9.6,2003-03-10 04:03:00+00:00,0.5,,,14.1,,4.3,11.7,1425,937,129.1669,35.1604
2003-03-11,6.0,2.4,2003-03-10 19:47:00+00:00,9.9,2003-03-11 03:59:00+00:00,0.0,,,10.6,,3.3,55.9,1382,937,129.1669,35.1604
2003-03-12,7.5,4.8,2003-03-11 21:31:00+00:00,10.8,2003-03-12 02:06:00+00:00,0.0,,,9.1,,2.8,69.0,1416,937,129.1669,35.1604
2003-03-13,8.2,3.9,2003-03-12 21:12:00+00:00,11.7,2003-03-13 06:34:00+00:00,0.0,,,5.5,,1.6,133.3,1421,937,129.1669,35.1604
2003-03-14,9.4,5.2,2003-03-13 20:45:00+00:00,13.5,2003-03-14 02:27:00+00:00,0.0,,,5.8,,1.5,74.1,1419,937,129.1669,35.1604
2003-03-15,8.4,7.0,2003-03-14 19:31:00+00:00,9.7,2003-03-15 04:54:00+00:00,0.5,,,7.1,,1.5,5.3,1427,937,129.1669,35.1604
2003-03-16,8.5,7.9,2003-03-15 15:33:00+00:00,9.5,2003-03-16 00:46:00+00:00,3.0,,,10.5,,2.2,53.3,1419,937,129.1669,35.1604
2003-03-17,8.7,6.7,2003-03-17 14:50:00+00:00,11.6,2003-03-17 00:17:00+00:00,0.5,,,10.8,,2.6,11.2,1422,937,129.1669,35.1604
2003-03-18,8.6,5.0,2003-03-17 20:43:00+00:00,12.7,2003-03-18 04:24:00+00:00,0.0,,,9.2,,2.3,67.8,1412,937,129.1669,35.1604
2003-03-19,8.3,5.7,2003-03-19 14:45:00+00:00,11.8,2003-03-19 03:43:00+00:00,0.0,,,13.2,,2.6,77.0,1402,937,129.1669,35.1604
2003-03-20,8.8,4.3,2003-03-19 19:04:00+00:00,13.3,2003-03-20 06:33:00+00:00,0.0,,,6.3,,1.7,72.1,1424,937,129.1669,35.1604
2003-03-21,9.9,7.0,2003-03-20 18:25:00+00:00,13.2,2003-03-21 05:30:00+00:00,0.0,,,12.8,,3.8,48.4,1426,937,129.1669,35.1604
2003-03-22,9.8,7.5,2003-03-22 14:38:00+00:00,13.0,2003-03-22 02:57:00+00:00,0.0,,,16.7,,4.5,69.3,1428,937,129.1669,35.1604
2003-03-23,11.0,6.0,2003-03-22 18:12:00+00:00,15.4,2003-03-23 03:58:00+00:00,0.0,,,8.8,,2.0,234.8,1426,937,129.1669,35.1604
2003-03-24,12.2,9.9,2003-03-23 18:56:00+00:00,15.4,2003-03-24 04:31:00+00:00,0.0,,,7.2,,2.3,291.2,1417,937,129.1669,35.1604
2003-03-25,13.0,10.3,2003-03-24 21:35:00+00:00,17.4,2003-03-25 04:22:00+00:00,0.0,,,10.1,,2.6,286.2,1418,937,129.1669,35.1604
2003-03-26,13.0,8.5,2003-03-25 20:42:00+00:00,16.8,2003-03-26 02:28:00+00:00,0.0,,,9.8,,2.8,248.5,1426,937,129.1669,35.1604
2003-03-27,13.2,7.7,2003-03-27 14:58:00+00:00,17.8,2003-03-27 06:32:00+00:00,3.5,,,14.3,,3.7,294.3,1426,937,129.1669,35.1604
2003-03-28,9.5,5.3,2003-03-27 21:19:00+00:00,12.5,2003-03-28 02:16:00+00:00,0.0,,,12.2,,2.4,290.6,1429,937,129.1669,35.1604
2003-03-29,11.3,8.1,2003-03-28 17:37:00+00:00,14.7,2003-03-29 01:57:00+00:00,0.0,,,6.9,,2.2,239.1,1430,937,129.1669,35.1604
2003-03-30,14.0,10.9,2003-03-29 17:17:00+00:00,16.6,2003-03-30 04:26:00+00:00,0.0,,,10.2,,3.3,238.2,1419,937,129.1669,35.1604
2003-03-31,14.8,11.5,2003-03-31 14:25:00+00:00,17.1,2003-03-31 01:03:00+00:00,11.0,,,15.1,,3.0,37.7,1427,937,129.1669,35.1604
2003-04-01,11.6,10.5,2003-04-01 14:41:00+00:00,13.2,2003-04-01 03:33:00+00:00,1.0,,,18.4,,7.1,73.6,1422,937,129.1669,35.1604
2003-04-02,10.9,10.1,2003-04-02 14:44:00+00:00,12.1,2003-04-02 03:17:00+00:00,0.0,,,18.0,,5.9,60.4,1425,937,129.1669,35.1604
2003-04-03,11.6,9.3,2003-04-02 20:37:00+00:00,15.0,2003-04-03 05:11:00+00:00,0.0,,,16.9,,5.2,58.1,1429,937,129.1669,35.1604
2003-04-04,11.0,9.7,2003-04-04 01:48:00+00:00,13.9,2003-04-04 04:05:00+00:00,0.5,,,12.8,,3.2,16.5,1425,937,129.1669,35.1604
2003-04-05,10.9,8.1,2003-04-04 20:17:00+00:00,15.4,2003-04-05 03:51:00+00:00,0.0,,,12.9,,3.4,64.6,1427,937,129.1669,35.1604
2003-04-06,15.0,9.7,2003-04-05 18:49:00+00:00,20.2,2003-04-06 03:39:00+00:00,0.0,,,9.1,,3.3,280.4,1427,937,129.1669,35.1604
2003-04-07,13.3,9.5,2003-04-06 21:16:00+00:00,17.0,2003-04-07 02:16:00+00:00,11.5,,,11.2,,2.3,122.9,1427,937,129.1669,35.1604
2003-04-08,13.4,11.1,2003-04-08 14:11:00+00:00,17.4,2003-04-08 06:54:00+00:00,2.0,,,15.6,,4.2,284.1,1421,937,129.1669,35.1604
2003-04-09,10.3,7.9,2003-04-09 14:52:00+00:00,13.4,2003-04-09 03:43:00+00:00,0.0,,,12.7,,3.4,33.7,1425,937,129.1669,35.1604
2003-04-10,10.4,6.7,2003-04-09 20:57:00+00:00,13.9,2003-04-10 04:36:00+00:00,0.0,,,9.2,,2.5,127.6,1425,937,129.1669,35.1604
2003-04-11,12.3,10.3,2003-04-10 15:01:00+00:00,14.7,2003-04-11 10:18:00+00:00,12.0,,,6.8,,1.7,122.6,1421,937,129.1669,35.1604
2003-04-12,15.1,13.4,2003-04-11 17:25:00+00:00,20.1,2003-04-12 05:37:00+00:00,0.0,,,9.1,,2.1,228.0,1425,937,129.1669,35.1604
2003-04-13,15.9,13.0,2003-04-12 21:11:00+00:00,20.6,2003-04-13 05:14:00+00:00,0.0,,,8.6,,2.0,353.0,1425,937,129.1669,35.1604
2003-04-14,14.9,12.1,2003-04-14 14:54:00+00:00,18.2,2003-04-14 05:25:00+00:00,0.0,,,7.0,,1.4,104.3,1427,937,129.1669,35.1604
2003-04-15,14.5,10.1,2003-04-14 20:59:00+00:00,17.8,2003-04-15 05:40:00+00:00,0.0,,,5.4,,1.3,135.2,1426,937,129.1669,35.1604
2003-04-16,16.5,10.9,2003-04-15 19:56:00+00:00,20.5,2003-04-16 02:24:00+00:00,0.0,,,7.8,,1.5,231.3,1427,937,129.1669,35.1604
2003-04-17,18.3,13.9,2003-04-16 16:00:00+00:00,21.2,2003-04-17 05:07:00+00:00,0.0,,,11.1,,4.0,242.4,1422,937,129.1669,35.1604
2003-04-18,17.8,15.9,2003-04-18 11:46:00+00:00,20.1,2003-04-18 03:24:00+00:00,19.5,,,13.5,,3.4,207.6,1423,937,129.1669,35.1604
2003-04-19,12.5,10.3,2003-04-19 11:05:00+00:00,18.2,2003-04-18 16:40:00+00:00,21.5,,,16.6,,4.7,245.9,1423,937,129.1669,35.1604
2003-04-20,12.0,10.0,2003-04-19 21:34:00+00:00,13.9,2003-04-20 14:50:00+00:00,13.5,,,8.8,,2.3,10.8,1425,937,129.1669,35.1604
2003-04-21,12.6,10.9,2003-04-21 14:32:00+00:00,16.2,2003-04-21 00:26:00+00:00,0.0,,,18.0,,4.1,44.3,1421,937,129.1669,35.1604
2003-04-22,12.7,9.9,2003-04-21 20:24:00+00:00,15.4,2003-04-22 03:57:00+00:00,0.0,,,12.9,,3.3,49.1,1430,937,129.1669,35.1604
2003-04-23,12.9,11.4,2003-04-22 18:43:00+00:00,14.3,2003-04-23 06:41:00+00:00,36.5,,,5.3,,0.8,14.7,1426,937,129.1669,35.1604
2003-04-24,14.7,13.1,2003-04-23 15:01:00+00:00,19.2,2003-04-24 03:54:00+00:00,7.5,,,8.3,,2.0,78.8,1421,937,129.1669,35.1604
2003-04-25,13.3,12.2,2003-04-25 14:57:00+00:00,14.3,2003-04-25 03:08:00+00:00,63.5,,,13.9,,3.3,42.6,1428,937,129.1669,35.1604
2003-04-26,14.3,11.7,2003-04-25 17:56:00+00:00,16.4,2003-04-26 02:42:00+00:00,0.5,,,6.8,,1.7,177.9,1428,937,129.1669,35.1604
2003-04-27,18.9,13.9,2003-04-26 21:22:00+00:00,22.4,2003-04-27 08:01:00+00:00,0.0,,,7.3,,2.2,280.3,1426,937,129.1669,35.1604
2003-04-28,19.3,15.4,2003-04-27 19:41:00+00:00,23.1,2003-04-28 01:07:00+00:00,0.0,,,8.2,,2.3,223.4,1426,937,129.1669,35.1604
2003-04-29,16.4,12.8,2003-04-29 14:49:00+00:00,19.3,2003-04-28 16:04:00+00:00,22.5,,,19.2,,3.9,247.5,1428,937,129.1669,35.1604
2003-04-30,15.5,12.1,2003-04-29 18:37:00+00:00,19.9,2003-04-30 04:44:00+00:00,2.0,,,9.8,,2.4,240.1,1428,937,129.1669,35.1604
2003-05-01,15.6,10.4,2003-04-30 20:50:00+00:00,19.3,2003-05-01 08:43:00+00:00,0.0,,,7.9,,1.8,253.6,1232,937,129.1669,35.1604
2003-05-02,16.8,13.9,2003-05-01 19:42:00+00:00,19.4,2003-05-02 05:45:00+00:00,0.0,,,8.8,,2.6,192.2,1436,937,129.1669,35.1604
2003-05-03,17.5,15.0,2003-05-02 19:59:00+00:00,20.3,2003-05-03 06:08:00+00:00,0.0,,,7.4,,2.0,280.9,1433,937,129.1669,35.1604
2003-05-04,17.3,14.2,2003-05-04 13:25:00+00:00,21.4,2003-05-04 03:18:00+00:00,0.0,,,11.1,,2.4,47.4,1437,937,129.1669,35.1604
2003-05-05,15.5,12.6,2003-05-04 19:35:00+00:00,18.6,2003-05-05 01:41:00+00:00,0.0,,,14.3,,4.6,62.2,1433,937,129.1669,35.1604
2003-05-06,15.5,14.3,2003-05-05 15:17:00+00:00,16.6,2003-05-06 14:24:00+00:00,3.0,,,9.1,,2.6,60.7,1425,937,129.1669,35.1604
2003-05-07,17.1,10.7,2003-05-07 14:58:00+00:00,20.2,2003-05-07 06:14:00+00:00,109.0,,,16.8,,3.1,261.2,1431,937,129.1669,35.1604
2003-05-08,11.4,10.0,2003-05-07 17:48:00+00:00,13.4,2003-05-08 06:59:00+00:00,3.5,,,18.7,,5.1,8.2,1436,937,129.1669,35.1604
2003-05-09,13.1,9.1,2003-05-08 20:12:00+00:00,17.3,2003-05-09 04:52:00+00:00,0.0,,,9.6,,2.5,57.2,1415,937,129.1669,35.1604
2003-05-10,14.2,9.6,2003-05-09 20:36:00+00:00,19.0,2003-05-10 05:44:00+00:00,0.0,,,6.2,,1.8,124.5,1435,937,129.1669,35.1604
2003-05-11,16.6,12.1,2003-05-10 20:29:00+00:00,20.6,2003-05-11 03:44:00+00:00,0.0,,,9.3,,2.6,71.7,1433,937,129.1669,35.1604
2003-05-12,17.8,15.5,2003-05-11 18:36:00+00:00,19.4,2003-05-12 00:00:00+00:00,0.0,,,5.8,,1.5,133.4,1432,937,129.1669,35.1604
2003-05-13,19.6,16.2,2003-05-12 15:33:00+00:00,23.1,2003-05-13 03:40:00+00:00,0.0,,,5.9,,1.7,69.3,1427,937,129.1669,35.1604
2003-05-14,16.9,14.9,2003-05-14 14:01:00+00:00,19.0,2003-05-13 15:01:00+00:00,9.5,,,15.7,,4.7,51.1,1432,937,129.1669,35.1604
2003-05-15,16.2,15.0,2003-05-14 15:01:00+00:00,18.8,2003-05-15 05:46:00+00:00,0.0,,,18.5,,5.0,3.4,1433,937,129.1669,35.1604
2003-05-16,16.5,14.1,2003-05-15 20:23:00+00:00,20.7,2003-05-16 03:45:00+00:00,0.0,,,11.9,,3.8,62.0,1435,937,129.1669,35.1604
2003-05-17,17.7,14.7,2003-05-16 16:26:00+00:00,22.0,2003-05-17 02:41:00+00:00,0.0,,,9.7,,3.1,61.1,1437,937,129.1669,35.1604
2003-05-18,17.7,14.3,2003-05-17 16:17:00+00:00,23.8,2003-05-18 06:07:00+00:00,0.0,,,5.6,,1.4,117.9,1435,937,129.1669,35.1604
2003-05-19,18.0,15.4,2003-05-18 19:41:00+00:00,21.8,2003-05-19 05:16:00+00:00,0.0,,,8.5,,2.3,57.6,1430,937,129.1669,35.1604
2003-05-20,18.6,15.5,2003-05-19 20:08:00+00:00,22.6,2003-05-20 01:58:00+00:00,0.0,,,5.8,,1.2,230.3,1429,937,129.1669,35.1604
2003-05-21,19.5,15.4,2003-05-20 19:51:00+00:00,24.7,2003-05-21 02:04:00+00:00,0.0,,,6.4,,1.8,97.6,1436,937,129.1669,35.1604
2003-05-22,20.0,16.3,2003-05-21 19:37:00+00:00,26.5,2003-05-22 03:36:00+00:00,0.0,,,5.0,,1.4,69.6,1435,937,129.1669,35.1604
2003-05-23,19.0,15.3,2003-05-22 20:14:00+00:00,23.2,2003-05-23 05:01:00+00:00,0.0,,,4.9,,1.3,139.4,1433,937,129.1669,35.1604
2003-05-24,19.6,17.7,2003-05-23 18:56:00+00:00,21.6,2003-05-24 01:54:00+00:00,0.5,,,10.2,,2.0,69.6,1420,937,129.1669,35.1604
2003-05-25,16.2,15.5,2003-05-25 02:20:00+00:00,18.6,2003-05-24 15:03:00+00:00,129.5,,,14.3,,5.7,46.4,1439,937,129.1669,35.1604
2003-05-26,17.4,15.9,2003-05-25 19:31:00+00:00,19.5,2003-05-26 04:58:00+00:00,37.5,,,12.9,,4.6,59.0,1434,937,129.1669,35.1604
2003-05-27,19.1,16.4,2003-05-26 20:54:00+00:00,22.3,2003-05-27 02:43:00+00:00,0.0,,,16.1,,4.1,55.5,1433,937,129.1669,35.1604
2003-05-28,19.3,16.4,2003-05-27 17:27:00+00:00,23.1,2003-05-28 06:01:00+00:00,0.0,,,13.6,,5.1,56.7,1431,937,129.1669,35.1604
2003-05-29,21.9,18.8,2003-05-28 20:12:00+00:00,25.7,2003-05-29 04:09:00+00:00,0.0,,,8.8,,3.1,11.3,1438,937,129.1669,35.1604
2003-05-30,17.6,17.2,2003-05-29 23:46:00+00:00,21.0,2003-05-29 15:09:00+00:00,165.5,,,16.2,,5.2,51.5,1429,937,129.1669,35.1604
2003-05-31,19.3,17.2,2003-05-30 16:53:00+00:00,22.8,2003-05-31 08:07:00+00:00,11.5,,,19.4,,4.4,11.0,1434,937,129.1669,35.1604
2003-06-01,18.1,15.0,2003-05-31 19:29:00+00:00,21.3,2003-06-01 03:21:00+00:00,0.0,,,6.0,,1.6,95.6,1436,937,129.1669,35.1604
2003-06-02,19.3,15.7,2003-06-01 17:42:00+00:00,23.5,2003-06-02 01:19:00+00:00,0.0,,,7.8,,1.8,265.5,1433,937,129.1669,35.1604
2003-06-03,20.1,16.3,2003-06-02 18:39:00+00:00,25.3,2003-06-03 01:54:00+00:00,0.0,,,8.8,,2.2,82.3,1437,937,129.1669,35.1604
2003-06-04,20.3,14.6,2003-06-03 19:32:00+00:00,23.9,2003-06-04 00:13:00+00:00,0.0,,,4.8,,1.1,128.8,1431,937,129.1669,35.1604
2003-06-05,20.9,17.8,2003-06-04 19:25:00+00:00,24.2,2003-06-05 02:05:00+00:00,0.0,,,5.3,,1.4,162.5,1430,937,129.1669,35.1604
2003-06-06,20.4,18.5,2003-06-05 21:02:00+00:00,22.9,2003-06-06 05:23:00+00:00,0.0,,,9.2,,2.4,249.6,1428,937,129.1669,35.1604
2003-06-07,20.6,18.2,2003-06-06 18:23:00+00:00,23.7,2003-06-07 03:15:00+00:00,0.0,,,7.8,,1.7,234.7,1433,937,129.1669,35.1604
2003-06-08,21.9,18.6,2003-06-07 19:38:00+00:00,25.6,2003-06-08 08:00:00+00:00,0.0,,,7.8,,2.1,60.4,1432,937,129.1669,35.1604
