dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-26,20.3,14.9,24.6,1102.0,2346.0,0.0,0.0,0.0,0.5,,,,21.0,40.4,814.0,3380.0,3.9,16.0,11.6,340.0,340.0,270.0,2251.0,2255.0,10.8,9.8,,,,2.3,2.0,5.6,11.6,15.5,,,,,,,,,,,,,,,9.4,1012.5,1014.6,1011.8,1018.2,1328.0,2358.0,,,,{비}2020-2050.,90,128.5647,38.2509
2014-10-26,12.7,7.1,18.8,1505.0,2400.0,4.4,4.4,2.0,2.0,4.4,1832.0,1755.0,66.0,87.5,1331.0,1430.0,1.7,8.4,4.4,270.0,200.0,200.0,1924.0,1616.0,10.8,3.0,,,,7.8,7.3,10.4,1.7,13.9,,,,,,,,,,,,,,,12.8,999.8,1018.1,1014.9,1020.5,1713.0,57.0,8.67,1.4,1.7,-{안개}-{시정(이상)}{0.5km}{안개}0030-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030. {비}1730-{비}{강도0}1800-1930. {박무}1830-{박무}{강도0}2100-2130.,95,127.3042,38.1479
2014-10-26,14.0,9.5,19.8,1213.0,2324.0,1.0,0.9,0.5,,,1912.0,1822.0,54.0,82.0,2300.0,1481.0,1.7,8.3,5.4,320.0,320.0,320.0,1942.0,1947.0,10.8,1.7,,,,,,10.6,6.5,14.5,,,,,,,,,,,,,,,13.1,1004.9,1017.9,1015.1,1019.8,1741.0,119.0,,,,,98,127.0607,37.9019
2014-10-26,13.5,6.9,19.5,1102.0,2321.0,0.1,0.1,0.1,,,1823.0,1733.0,47.0,77.1,2349.0,1523.0,1.8,7.6,4.4,320.0,180.0,200.0,1932.0,1407.0,10.8,1.8,,,,,,9.2,2.8,14.6,,,,,,,,,,,,,,,12.1,1014.8,1018.3,1015.7,1020.0,1734.0,123.0,,,,,99,126.7665,37.8859
2014-10-26,12.1,5.8,17.6,1330.0,6.0,,,,,,,,26.0,64.5,1415.0,4219.0,4.9,16.2,9.2,270.0,270.0,270.0,1405.0,1307.0,10.8,9.9,2.3,14.85,1200.0,2.3,2.3,4.4,1.1,9.6,,,,,,,,,,,,,,,8.6,928.1,1016.5,1011.7,1021.8,1435.0,6.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-10-26,14.5,9.5,19.5,1459.0,110.0,1.9,1.9,0.9,1.87,1.9,2013.0,1936.0,55.0,85.3,1422.0,1090.0,1.3,6.2,3.7,200.0,200.0,180.0,1937.0,1753.0,10.8,4.2,1.76,8.14,1100.0,7.6,6.9,11.5,3.7,14.9,19.3,15.0,15.0,15.3,15.5,16.1,18.4,17.4,19.4,,,,,,13.6,1009.0,1018.3,1015.4,1021.0,1952.0,124.0,8.42,1.9,2.2,-{박무}-{시정(미만)}{1km}{낮은안개}0015-{안개}0055-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240. {비}1903-2055. {박무}2010-{박무}{강도0}2100-2330.,101,127.7357,37.9026
2014-10-26,13.8,10.2,16.6,1024.0,2356.0,,,,,,,,33.0,67.5,1910.0,4975.0,5.8,13.4,10.1,270.0,200.0,200.0,1056.0,409.0,10.8,0.1,,,,4.9,4.8,7.0,9.9,15.4,,,,,,,,,,,,,,,11.3,1001.6,1018.9,1016.5,1023.4,616.0,2354.0,,,,{박무}1020-{박무}{강도1}1200-1330.,102,124.6305,37.9661
2014-10-26,19.5,14.6,25.3,1203.0,2343.0,0.0,0.0,0.0,1.0,0.0,,,15.0,35.1,1029.0,2654.0,3.1,10.1,6.6,270.0,270.0,180.0,2013.0,2016.0,10.8,9.9,2.26,14.52,1200.0,1.9,1.5,2.5,8.2,18.8,17.4,15.0,15.2,15.1,15.3,15.5,16.7,16.0,18.2,,,,,,7.6,1005.5,1014.7,1011.7,1017.6,1433.0,2351.0,,4.0,6.8,{비}2150-2220. {비}2255-2325.,104,128.8554,37.8046
2014-10-26,20.8,16.0,25.5,1303.0,2359.0,,,,,,,,15.0,29.6,954.0,3577.0,4.1,12.2,6.3,320.0,320.0,290.0,1726.0,1232.0,10.8,10.2,2.48,15.7,1200.0,,,1.1,11.6,16.8,18.4,15.5,15.8,15.9,16.3,16.4,17.4,16.2,18.6,,,,,,7.0,1011.9,1014.9,1012.1,1017.6,1513.0,2346.0,,,,,105,128.891,37.7515
2014-10-26,20.0,14.0,26.9,1455.0,557.0,,,,,,,,18.0,36.0,1340.0,2041.0,2.4,16.7,9.2,20.0,340.0,200.0,2344.0,2352.0,10.9,10.2,,,,,,3.7,8.3,20.1,,,,,,,,,,,,,,,8.2,1010.2,1014.9,1012.1,1016.9,1610.0,109.0,,,,,106,129.1243,37.5071
