dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-04,25.6,21.3,2004-09-03 17:40:00+00:00,31.3,2004-09-04 05:12:00+00:00,0.0,,,6.7,,1.0,115.6,1439,707,126.2076,35.0612
2004-09-04,25.0,19.0,2004-09-03 19:23:00+00:00,32.2,2004-09-04 05:42:00+00:00,0.0,,,4.8,,0.9,114.9,1429,708,126.7333,35.1167
2004-09-04,23.4,17.7,2004-09-03 20:32:00+00:00,32.9,2004-09-04 04:57:00+00:00,0.0,,,4.1,,0.7,94.1,1433,709,127.4333,35.1833
2004-09-04,25.1,19.3,2004-09-03 18:05:00+00:00,32.6,2004-09-04 06:33:00+00:00,0.0,,,4.8,,0.7,142.9,1421,710,126.7514,35.0358
2004-09-04,22.2,16.0,2004-09-03 18:34:00+00:00,30.9,2004-09-04 04:49:00+00:00,0.0,,,6.0,,1.8,123.8,1409,711,126.9886,34.8879
2004-09-04,23.4,18.7,2004-09-03 17:51:00+00:00,29.4,2004-09-04 05:18:00+00:00,0.0,,,6.8,,1.8,141.7,1428,712,127.4875,34.9506
2004-09-04,22.8,17.3,2004-09-03 21:21:00+00:00,29.7,2004-09-04 04:42:00+00:00,0.0,,,6.2,,1.7,57.3,1418,713,127.5829,34.976
2004-09-04,24.5,20.5,2004-09-04 14:16:00+00:00,30.2,2004-09-04 06:39:00+00:00,0.0,,,6.8,,1.7,89.0,1420,714,126.0474,34.8845
2004-09-04,24.3,17.4,2004-09-03 17:44:00+00:00,31.6,2004-09-04 05:15:00+00:00,0.0,,,5.8,,1.5,34.9,1433,715,126.2687,34.4795
2004-09-04,25.1,21.5,2004-09-03 18:21:00+00:00,31.9,2004-09-04 06:29:00+00:00,0.0,,,6.0,,1.5,94.3,1420,716,126.0366,34.6069
2004-09-04,22.9,16.4,2004-09-03 19:44:00+00:00,29.9,2004-09-04 05:00:00+00:00,0.0,,,8.3,,1.4,77.2,1429,717,126.1902,34.4064
2004-09-04,25.1,19.2,2004-09-03 19:46:00+00:00,29.4,2004-09-04 04:11:00+00:00,0.0,,,9.6,,1.7,151.5,1439,718,126.0473,34.2966
2004-09-04,24.8,21.8,2004-09-03 16:56:00+00:00,29.6,2004-09-04 05:02:00+00:00,0.0,,,8.3,,2.7,49.4,1432,719,126.4,35.82
2004-09-04,22.5,17.0,2004-09-03 17:29:00+00:00,30.8,2004-09-04 05:54:00+00:00,0.0,,,3.1,,0.6,26.0,1438,729,127.13,35.38
2004-09-04,23.8,17.2,2004-09-03 18:45:00+00:00,32.8,2004-09-04 05:47:00+00:00,0.0,,,4.2,,1.7,95.9,1415,734,127.2112,35.9728
2004-09-04,26.0,21.0,2004-09-03 18:23:00+00:00,32.5,2004-09-04 05:49:00+00:00,0.0,,,4.6,,0.8,40.4,1420,743,125.9266,34.7555
2004-09-04,23.6,17.7,2004-09-03 19:13:00+00:00,31.4,2004-09-04 05:48:00+00:00,0.0,,,4.6,,1.0,169.4,1422,748,127.35,34.83
2004-09-04,24.9,20.0,2004-09-03 16:09:00+00:00,31.9,2004-09-04 06:26:00+00:00,0.0,,,5.3,,1.9,0.2,1429,769,126.3729,35.2159
2004-09-04,23.3,16.6,2004-09-03 18:46:00+00:00,31.5,2004-09-04 06:44:00+00:00,0.0,,,5.7,,1.0,106.3,1410,770,126.83,34.93
2004-09-04,26.3,21.9,2004-09-03 18:39:00+00:00,32.9,2004-09-04 06:13:00+00:00,0.0,,,5.3,,1.1,131.9,1425,771,126.12,34.75
2004-09-04,24.7,19.5,2004-09-03 19:22:00+00:00,30.7,2004-09-04 04:11:00+00:00,0.0,,,6.3,,2.3,116.0,1423,772,126.3454,34.4858
2004-09-04,25.3,19.2,2004-09-03 19:15:00+00:00,32.4,2004-09-04 05:41:00+00:00,0.0,,,5.6,,1.5,59.2,1423,773,126.5718,34.6993
2004-09-04,24.3,18.7,2004-09-03 16:55:00+00:00,32.1,2004-09-04 07:10:00+00:00,0.0,,,5.0,,0.6,98.8,1427,774,126.5021,34.9308
2004-09-04,24.4,18.7,2004-09-03 19:17:00+00:00,31.6,2004-09-04 06:00:00+00:00,0.0,,,4.2,,0.7,34.5,1415,775,126.6322,35.1801
2004-09-04,22.3,14.9,2004-09-03 20:11:00+00:00,29.2,2004-09-04 04:13:00+00:00,0.0,,,7.7,,1.5,135.0,1424,776,126.5534,34.4602
2004-09-04,23.4,16.5,2004-09-03 20:12:00+00:00,29.4,2004-09-04 05:48:00+00:00,0.0,,,7.8,,1.6,122.9,1420,777,126.8883,34.4994
2004-09-04,21.6,15.3,2004-09-03 18:13:00+00:00,29.9,2004-09-04 05:40:00+00:00,0.0,,,7.5,,1.2,104.0,1434,778,126.88,34.78
2004-09-04,25.9,22.3,2004-09-03 20:29:00+00:00,30.1,2004-09-04 03:10:00+00:00,0.0,,,9.6,,2.3,103.3,1412,779,126.2673,33.4105
2004-09-04,24.7,23.3,2004-09-03 17:48:00+00:00,27.3,2004-09-04 01:40:00+00:00,0.0,,,8.5,,3.1,55.0,1435,780,126.7208,33.28
2004-09-04,25.7,22.4,2004-09-03 18:43:00+00:00,28.6,2004-09-04 03:22:00+00:00,0.0,,,7.9,,1.6,111.6,1431,781,126.8519,33.5226
2004-09-04,18.9,14.7,2004-09-03 19:03:00+00:00,23.0,2004-09-04 02:06:00+00:00,0.0,,,5.6,,0.8,147.0,1421,782,126.6194,33.3845
2004-09-04,24.5,19.2,2004-09-03 20:07:00+00:00,30.7,2004-09-04 06:43:00+00:00,0.0,,,5.8,,1.7,77.0,1422,783,126.81,35.19
2004-09-04,25.3,18.7,2004-09-03 18:23:00+00:00,32.3,2004-09-04 06:17:00+00:00,0.0,,,5.6,,1.3,317.0,1411,784,126.6071,34.8686
2004-09-04,23.3,16.7,2004-09-03 19:46:00+00:00,29.3,2004-09-04 04:34:00+00:00,0.0,,,6.5,,1.0,132.4,1423,785,126.6761,34.4642
2004-09-04,25.6,20.2,2004-09-03 20:07:00+00:00,30.4,2004-09-04 03:14:00+00:00,0.0,,,9.5,,2.3,77.1,1431,786,127.72,34.62
2004-09-04,23.9,21.6,2004-09-03 17:46:00+00:00,26.3,2004-09-04 04:30:00+00:00,0.0,,,9.9,,5.5,88.8,1415,787,127.3306,34.445
2004-09-04,25.4,20.3,2004-09-03 17:36:00+00:00,32.5,2004-09-04 05:13:00+00:00,0.0,,,7.4,,0.3,78.2,1410,788,126.879,35.1313
2004-09-04,25.5,21.4,2004-09-03 17:29:00+00:00,31.1,2004-09-04 06:16:00+00:00,0.0,,,5.8,,1.8,116.1,1426,789,126.3167,34.8833
2004-09-04,24.9,21.6,2004-09-03 18:19:00+00:00,28.9,2004-09-04 03:08:00+00:00,0.0,,,12.3,,4.2,78.4,1417,790,127.49,34.4143
2004-09-04,22.1,17.4,2004-09-03 17:41:00+00:00,29.9,2004-09-04 06:41:00+00:00,0.0,,,3.5,,1.2,216.5,1409,791,127.5833,35.2667
2004-09-04,24.5,22.4,2004-09-03 18:37:00+00:00,27.5,2004-09-04 02:50:00+00:00,0.0,,,7.8,,2.4,72.0,1440,792,126.7667,33.35
2004-09-04,26.3,23.7,2004-09-03 19:53:00+00:00,29.3,2004-09-04 01:32:00+00:00,0.0,,,11.0,,3.1,109.2,1427,793,126.25,33.2167
2004-09-04,24.1,17.2,2004-09-03 18:45:00+00:00,33.7,2004-09-04 05:48:00+00:00,0.0,,,5.7,,0.8,219.1,1438,794,127.4333,35.1
2004-09-04,22.0,15.6,2004-09-03 19:24:00+00:00,30.7,2004-09-04 04:36:00+00:00,0.0,,,5.4,,0.4,87.9,1415,795,127.3667,34.9833
2004-09-04,25.3,22.5,2004-09-03 19:28:00+00:00,29.2,2004-09-04 05:10:00+00:00,0.0,,,11.6,,4.1,96.3,1439,796,127.25,34.2333
2004-09-04,24.7,,,,,0.0,,,,,,,1063,797,125.3,34.3833
2004-09-04,26.4,24.1,2004-09-03 15:02:00+00:00,30.3,2004-09-04 05:20:00+00:00,0.0,,,8.3,,1.8,171.4,1440,798,125.1833,34.6667
2004-09-04,25.6,23.6,2004-09-03 17:03:00+00:00,28.9,2004-09-04 05:41:00+00:00,0.0,,,5.3,,1.5,1.7,1438,799,126.1333,35.2
2004-09-04,22.3,19.2,2004-09-03 19:39:00+00:00,25.3,2004-09-04 04:11:00+00:00,0.0,,,6.1,,2.0,54.5,1425,800,129.4622,36.6809
2004-09-04,19.1,12.9,2004-09-03 16:40:00+00:00,27.8,2004-09-04 05:14:00+00:00,0.0,,,6.1,,1.3,106.4,1432,801,129.07,36.7
2004-09-04,20.9,14.8,2004-09-03 16:40:00+00:00,28.0,2004-09-04 04:30:00+00:00,0.0,,,6.3,,0.5,109.0,1439,802,129.3455,36.7241
2004-09-04,18.5,12.1,2004-09-03 18:32:00+00:00,25.6,2004-09-04 04:03:00+00:00,8.0,,,5.2,,0.8,122.0,1439,817,129.21,36.7655
2004-09-04,24.1,18.6,2004-09-03 21:15:00+00:00,31.7,2004-09-04 06:00:00+00:00,0.0,,,6.2,,1.3,16.8,1412,845,128.6,35.85
2004-09-04,15.9,,,,,,,,,,,,143,870,126.55,33.3833
2004-09-04,24.3,22.4,2004-09-03 20:44:00+00:00,27.6,2004-09-04 04:03:00+00:00,0.0,,,13.5,,5.1,38.6,1420,909,128.73,34.78
2004-09-04,24.6,18.7,2004-09-03 21:19:00+00:00,31.3,2004-09-04 03:54:00+00:00,0.0,,,6.5,,1.2,81.6,1433,918,128.3333,34.97
2004-09-04,22.6,16.1,2004-09-03 21:07:00+00:00,31.2,2004-09-04 06:32:00+00:00,0.0,,,5.6,,0.8,8.9,1432,934,127.9322,35.1986
2004-09-04,22.1,16.2,2004-09-03 17:00:00+00:00,30.8,2004-09-04 06:51:00+00:00,0.0,,,4.8,,0.7,42.0,1419,935,128.32,35.55
2004-09-04,22.2,19.5,2004-09-03 21:47:00+00:00,26.6,2004-09-04 06:54:00+00:00,0.0,,,4.7,,1.4,142.1,1399,116,126.967,37.4433
2004-09-04,24.7,19.4,2004-09-03 21:05:00+00:00,31.5,2004-09-04 05:22:00+00:00,0.0,,,5.4,,1.9,128.1,1440,144,126.7834,36.0123
2004-09-04,21.5,18.9,2004-09-03 21:30:00+00:00,26.0,2004-09-04 02:06:00+00:00,0.0,,,12.5,,5.2,45.4,1435,160,129.0,35.1188
2004-09-04,23.7,,,,,0.0,,,,,,,1132,300,126.3167,35.85
2004-09-04,27.7,24.0,2004-09-03 16:38:00+00:00,32.2,2004-09-04 03:21:00+00:00,0.0,,,4.2,,1.3,66.7,1402,301,126.1112,35.0841
2004-09-04,24.5,20.0,2004-09-03 17:17:00+00:00,30.8,2004-09-04 06:54:00+00:00,0.0,,,5.8,,1.1,44.0,1278,302,126.1491,34.6432
2004-09-04,,,,,,0.0,,,,,,,634,305,126.9167,33.9
2004-09-04,24.9,22.2,2004-09-03 20:24:00+00:00,27.4,2004-09-04 04:58:00+00:00,0.0,,,10.7,,2.2,67.0,1387,306,127.8008,34.9525
2004-09-04,24.3,22.4,2004-09-03 17:15:00+00:00,26.5,2004-09-04 03:55:00+00:00,0.0,,,9.1,,2.6,83.0,1236,307,127.4496,34.2437
2004-09-04,18.2,13.5,2004-09-04 14:47:00+00:00,26.0,2004-09-04 04:22:00+00:00,0.0,,,4.4,,0.5,9.9,1439,311,128.0867,35.7892
2004-09-04,20.4,13.3,2004-09-03 17:08:00+00:00,29.0,2004-09-04 02:36:00+00:00,0.0,,,7.7,,1.1,24.2,1440,312,129.1418,36.3908
2004-09-04,21.2,,,,,,,,,,,,143,859,129.3658,35.7613
2004-09-04,25.0,21.8,2004-09-03 21:25:00+00:00,28.9,2004-09-04 02:38:00+00:00,0.0,,,11.3,,4.2,58.8,1440,313,128.7514,34.8934
2004-09-04,15.3,12.9,2004-09-03 15:40:00+00:00,19.7,2004-09-04 03:06:00+00:00,0.0,,,12.5,,3.7,118.9,1434,314,127.75,35.8667
2004-09-04,18.8,14.0,2004-09-03 15:00:00+00:00,27.1,2004-09-04 05:41:00+00:00,0.0,,,7.3,,2.5,96.6,1438,315,127.5108,35.3067
2004-09-04,24.0,17.6,2004-09-03 17:23:00+00:00,35.7,2004-09-04 05:37:00+00:00,0.0,,,3.7,,0.8,45.5,1438,317,127.0454,35.7189
2004-09-04,16.2,10.2,2004-09-03 17:18:00+00:00,24.3,2004-09-04 05:34:00+00:00,0.0,,,5.7,,1.1,75.0,1440,318,128.6794,37.6437
2004-09-04,23.6,20.1,2004-09-04 14:28:00+00:00,29.5,2004-09-04 05:12:00+00:00,0.0,,,6.1,,1.4,32.5,1426,319,130.8746,37.5408
2004-09-04,20.1,15.8,2004-09-03 17:39:00+00:00,29.0,2004-09-04 06:09:00+00:00,1.5,,,4.9,,0.8,138.9,1439,321,128.1963,38.1147
2004-09-04,19.6,15.4,2004-09-04 14:47:00+00:00,28.0,2004-09-04 05:17:00+00:00,0.0,,,3.5,,0.5,267.9,1439,322,127.6698,38.2155
2004-09-04,20.2,15.4,2004-09-04 14:55:00+00:00,27.7,2004-09-04 06:17:00+00:00,0.0,,,4.2,,0.5,331.5,1408,323,127.5542,38.2728
2004-09-04,21.1,16.1,2004-09-03 16:58:00+00:00,29.4,2004-09-04 05:51:00+00:00,0.0,,,4.7,,0.9,333.4,1337,324,128.0667,36.8667
2004-09-04,21.2,15.8,2004-09-03 21:31:00+00:00,30.9,2004-09-04 06:39:00+00:00,0.0,,,4.6,,0.8,229.6,1426,325,128.0254,37.1376
2004-09-04,21.1,16.5,2004-09-03 19:01:00+00:00,29.6,2004-09-04 06:04:00+00:00,0.0,,,3.8,,0.7,108.5,1440,326,127.583,37.5453
2004-09-04,23.2,17.9,2004-09-03 18:07:00+00:00,31.4,2004-09-04 05:15:00+00:00,0.0,,,3.6,,0.6,32.3,1439,327,127.512,36.6503
2004-09-04,25.3,21.8,2004-09-03 20:48:00+00:00,31.0,2004-09-04 01:26:00+00:00,0.0,,,8.7,,1.5,116.8,1440,328,126.4061,33.2495
2004-09-04,22.9,20.5,2004-09-03 15:14:00+00:00,26.7,2004-09-04 03:14:00+00:00,0.0,,,9.6,,4.0,123.7,1439,329,126.5439,33.4238
2004-09-04,24.6,22.5,2004-09-03 22:18:00+00:00,28.0,2004-09-04 01:00:00+00:00,0.0,,,8.6,,2.1,128.0,1439,330,126.4616,33.2886
2004-09-04,25.0,21.0,2004-09-03 21:09:00+00:00,30.3,2004-09-04 07:15:00+00:00,0.0,,,4.0,,1.3,115.1,1421,400,127.0485,37.5094
2004-09-04,25.4,21.4,2004-09-03 22:20:00+00:00,32.1,2004-09-04 05:39:00+00:00,0.0,,,3.9,,0.8,63.2,1428,401,127.02,37.48
2004-09-04,24.1,19.7,2004-09-03 21:15:00+00:00,30.8,2004-09-04 06:19:00+00:00,0.0,,,4.2,,1.2,104.5,1413,402,127.1484,37.5519
2004-09-04,25.2,21.1,2004-09-03 22:21:00+00:00,30.4,2004-09-04 06:36:00+00:00,0.0,,,4.7,,1.0,59.5,1431,403,127.1004,37.5082
2004-09-04,25.4,20.9,2004-09-03 20:20:00+00:00,30.8,2004-09-04 06:12:00+00:00,0.0,,,6.9,,1.3,124.7,1428,404,126.85,37.55
2004-09-04,26.6,22.8,2004-09-03 21:02:00+00:00,31.7,2004-09-04 06:21:00+00:00,0.0,,,4.8,,1.1,340.7,1425,405,126.8793,37.524
2004-09-04,23.0,19.0,2004-09-03 21:51:00+00:00,30.2,2004-09-04 05:30:00+00:00,0.0,,,3.4,,0.3,170.0,1418,406,127.0352,37.6633
2004-09-04,23.4,19.2,2004-09-03 21:39:00+00:00,30.5,2004-09-04 05:37:00+00:00,0.0,,,3.8,,0.9,143.7,1424,407,127.0894,37.6194
2004-09-04,25.6,21.1,2004-09-03 22:52:00+00:00,31.6,2004-09-04 04:25:00+00:00,0.0,,,5.0,,1.7,2.9,1417,408,127.0501,37.5772
2004-09-04,25.1,21.0,2004-09-03 23:15:00+00:00,30.5,2004-09-04 05:17:00+00:00,0.0,,,5.6,,2.0,66.0,1426,409,127.0889,37.5835
2004-09-04,25.3,21.5,2004-09-03 22:11:00+00:00,30.2,2004-09-04 05:56:00+00:00,0.0,,,5.1,,0.6,80.1,1435,410,126.9228,37.4935
2004-09-04,26.3,22.4,2004-09-03 20:42:00+00:00,31.8,2004-09-04 06:13:00+00:00,0.0,,,5.1,,1.6,152.1,1415,411,126.9342,37.5431
2004-09-04,23.4,19.8,2004-09-03 20:58:00+00:00,29.9,2004-09-04 05:14:00+00:00,0.0,,,6.6,,1.6,66.5,1415,412,126.9466,37.5676
2004-09-04,25.1,21.0,2004-09-03 22:06:00+00:00,30.3,2004-09-04 05:58:00+00:00,0.0,,,4.6,,1.6,37.9,1422,413,127.0791,37.5379
2004-09-04,24.2,20.0,2004-09-03 21:52:00+00:00,30.1,2004-09-04 05:18:00+00:00,0.0,,,5.0,,1.3,214.1,1422,414,126.9993,37.6105
2004-09-04,26.2,21.9,2004-09-03 21:08:00+00:00,32.0,2004-09-04 06:16:00+00:00,0.0,,,6.0,,1.5,310.1,1413,415,126.9775,37.5168
2004-09-04,24.8,20.5,2004-09-03 20:36:00+00:00,30.5,2004-09-04 06:22:00+00:00,0.0,,,5.6,,1.1,112.9,1409,416,126.9357,37.6084
2004-09-04,25.1,21.8,2004-09-03 22:34:00+00:00,29.4,2004-09-04 05:14:00+00:00,0.0,,,6.5,,1.3,108.9,1420,417,126.88,37.48
2004-09-04,25.2,22.2,2004-09-03 22:14:00+00:00,30.5,2004-09-04 05:12:00+00:00,0.0,,,5.0,,1.7,129.7,1351,418,126.9394,37.5213
2004-09-04,23.8,19.7,2004-09-03 22:30:00+00:00,28.8,2004-09-04 06:02:00+00:00,0.0,,,6.3,,2.4,50.7,1421,419,126.9864,37.5535
2004-09-04,22.5,18.1,2004-09-03 21:06:00+00:00,27.0,2004-09-04 04:06:00+00:00,0.0,,,4.4,,1.2,158.3,1415,420,126.9565,37.6155
2004-09-04,25.5,21.4,2004-09-03 21:46:00+00:00,30.8,2004-09-04 06:02:00+00:00,0.0,,,4.2,,1.3,150.7,1425,421,127.0406,37.545
2004-09-04,24.5,20.3,2004-09-03 21:09:00+00:00,30.6,2004-09-04 06:37:00+00:00,0.0,,,5.4,,1.0,86.1,1430,423,126.8333,37.4833
2004-09-04,25.4,21.1,2004-09-03 21:35:00+00:00,31.3,2004-09-04 06:02:00+00:00,0.0,,,5.4,,1.2,43.4,1404,424,127.0017,37.6333
2004-09-04,24.7,20.1,2004-09-03 18:22:00+00:00,30.7,2004-09-04 06:15:00+00:00,0.0,,,4.8,,1.1,246.0,1428,450,126.8334,37.6555
2004-09-04,17.4,11.6,2004-09-03 16:02:00+00:00,23.9,2004-09-04 05:12:00+00:00,0.0,,,5.6,,0.6,20.7,1392,497,128.8515,37.5752
2004-09-04,16.2,13.7,2004-09-03 20:36:00+00:00,21.9,2004-09-04 04:04:00+00:00,0.0,,,5.4,,1.0,15.7,1439,498,128.5145,37.8793
2004-09-04,23.8,18.9,2004-09-03 21:01:00+00:00,30.2,2004-09-04 05:46:00+00:00,0.0,,,4.7,,1.6,1.5,1431,499,127.0213,38.1331
2004-09-04,24.8,20.2,2004-09-03 21:06:00+00:00,31.6,2004-09-04 04:49:00+00:00,0.5,,,4.2,,0.7,131.8,1424,500,126.4116,37.6287
2004-09-04,24.5,21.4,2004-09-04 14:14:00+00:00,29.9,2004-09-04 08:25:00+00:00,0.0,,,4.6,,0.9,8.9,1423,501,125.7023,37.6644
2004-09-04,25.9,21.7,2004-09-03 21:28:00+00:00,32.0,2004-09-04 05:50:00+00:00,0.0,,,5.0,,1.3,47.5,1421,502,126.2829,37.7844
2004-09-04,24.0,19.1,2004-09-03 20:53:00+00:00,30.9,2004-09-04 06:09:00+00:00,0.0,,,4.9,,1.1,23.4,1423,503,126.6833,37.8833
2004-09-04,24.2,19.6,2004-09-03 21:46:00+00:00,31.1,2004-09-04 06:19:00+00:00,0.5,,,3.6,,0.9,4.7,1430,504,127.202,37.8915
2004-09-04,23.8,19.4,2004-09-03 21:00:00+00:00,30.3,2004-09-04 05:56:00+00:00,0.0,,,4.5,,0.6,341.0,1438,543,126.5496,37.499
2004-09-04,24.0,20.5,2004-09-03 21:06:00+00:00,30.5,2004-09-04 04:29:00+00:00,0.0,,,4.7,,0.5,227.0,1411,544,126.7827,37.4631
2004-09-04,24.5,19.7,2004-09-03 19:22:00+00:00,31.8,2004-09-04 06:23:00+00:00,0.0,,,4.5,,1.0,97.3,1427,545,126.8387,37.2804
2004-09-04,22.9,18.7,2004-09-03 19:55:00+00:00,30.4,2004-09-04 07:27:00+00:00,0.0,,,4.6,,0.7,119.2,1424,546,127.2833,37.4
2004-09-04,21.4,16.4,2004-09-03 19:45:00+00:00,30.8,2004-09-04 06:13:00+00:00,0.0,,,2.6,,0.4,0.6,1432,547,127.7583,37.4171
2004-09-04,22.2,17.0,2004-09-03 20:46:00+00:00,30.5,2004-09-04 08:03:00+00:00,0.0,,,3.3,,1.0,275.1,1420,548,127.65,37.3
2004-09-04,,,,,,0.0,,,,,,,517,549,127.2,37.25
2004-09-04,23.2,19.0,2004-09-03 19:04:00+00:00,31.1,2004-09-04 06:18:00+00:00,0.0,,,3.6,,0.4,119.1,1430,550,127.05,37.1833
2004-09-04,24.1,18.3,2004-09-03 19:59:00+00:00,30.9,2004-09-04 05:24:00+00:00,0.0,,,4.7,,1.1,97.4,1419,551,127.07,37.0
2004-09-04,21.0,17.1,2004-09-03 21:52:00+00:00,28.8,2004-09-04 05:05:00+00:00,0.0,,,3.8,,0.9,171.8,1431,552,127.42,38.25
2004-09-04,22.6,20.6,2004-09-03 20:54:00+00:00,27.8,2004-09-04 03:54:00+00:00,0.0,,,2.7,,0.0,71.3,1403,553,128.4287,38.5038
2004-09-04,16.2,13.9,2004-09-03 20:41:00+00:00,20.1,2004-09-04 01:20:00+00:00,1.0,,,5.9,,0.6,0.0,1440,554,128.4371,38.2144
2004-09-04,21.5,17.4,2004-09-03 18:51:00+00:00,30.1,2004-09-04 05:22:00+00:00,0.0,,,4.2,,0.6,186.8,1435,555,127.73,38.12
2004-09-04,20.6,16.7,2004-09-03 17:49:00+00:00,29.0,2004-09-04 05:37:00+00:00,0.5,,,3.1,,0.3,234.7,1159,556,127.9908,38.1056
2004-09-04,19.1,15.2,2004-09-03 19:19:00+00:00,26.6,2004-09-04 04:43:00+00:00,0.0,,,2.9,,0.1,75.0,1427,557,128.3209,37.9513
2004-09-04,21.4,17.0,2004-09-03 19:19:00+00:00,30.6,2004-09-04 07:07:00+00:00,0.0,,,3.5,,0.1,353.3,1422,558,127.7007,37.6861
2004-09-04,18.1,12.5,2004-09-03 20:48:00+00:00,27.2,2004-09-04 06:45:00+00:00,0.0,,,4.7,,0.7,224.9,1418,559,128.3898,37.7739
2004-09-04,18.3,12.6,2004-09-03 20:05:00+00:00,27.7,2004-09-04 04:58:00+00:00,0.0,,,7.0,,1.1,98.0,1440,560,128.5943,37.6701
2004-09-04,20.4,14.9,2004-09-03 19:33:00+00:00,29.3,2004-09-04 07:28:00+00:00,0.0,,,3.4,,0.3,183.7,1404,561,128.1555,37.5816
2004-09-04,25.2,21.5,2004-09-03 22:12:00+00:00,31.4,2004-09-04 05:11:00+00:00,0.0,,,4.3,,0.6,92.2,1422,565,126.785,37.34
2004-09-04,19.2,15.0,2004-09-03 20:13:00+00:00,24.5,2004-09-04 03:35:00+00:00,0.0,,,5.0,,0.4,79.6,1391,566,128.7,37.82
2004-09-04,22.4,18.8,2004-09-03 17:36:00+00:00,29.5,2004-09-04 06:14:00+00:00,0.0,,,3.9,,0.4,15.3,1420,567,126.913,37.9483
2004-09-04,22.9,18.1,2004-09-03 19:42:00+00:00,31.8,2004-09-04 06:37:00+00:00,2.0,,,3.1,,0.7,255.3,1424,568,127.3179,37.9522
2004-09-04,24.0,19.5,2004-09-03 21:13:00+00:00,30.6,2004-09-04 04:57:00+00:00,0.0,,,4.4,,1.0,104.6,1423,569,127.1312,37.5994
2004-09-04,23.4,19.4,2004-09-03 20:19:00+00:00,29.8,2004-09-04 06:41:00+00:00,0.0,,,4.9,,0.7,77.1,1159,570,126.6472,37.6215
