dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-29,11.5,9.5,2003-10-28 21:20:00+00:00,13.8,2003-10-29 06:24:00+00:00,0.0,,,14.2,,6.1,0.0,1440,700,125.9682,36.1251
2003-10-29,6.6,0.3,2003-10-28 21:34:00+00:00,14.5,2003-10-29 06:18:00+00:00,0.0,,,6.3,,1.5,311.7,1433,701,127.6719,36.004
2003-10-29,9.3,2.3,2003-10-28 21:33:00+00:00,16.2,2003-10-29 05:19:00+00:00,0.0,,,6.6,,1.2,256.9,1431,702,126.9943,35.9385
2003-10-29,6.1,0.1,2003-10-28 21:56:00+00:00,14.2,2003-10-29 05:55:00+00:00,0.0,,,7.4,,1.5,294.7,1420,703,127.3783,35.7702
2003-10-29,12.0,10.7,2003-10-28 21:42:00+00:00,13.9,2003-10-29 05:30:00+00:00,0.0,,,12.4,,4.5,23.5,1426,704,126.463,35.6351
2003-10-29,9.6,5.0,2003-10-28 21:35:00+00:00,15.5,2003-10-29 04:01:00+00:00,0.0,,,7.7,,2.0,320.1,1401,706,126.9731,35.3114
2003-10-29,12.4,10.7,2003-10-28 22:04:00+00:00,14.2,2003-10-29 04:35:00+00:00,0.0,,,10.8,,3.8,299.4,1440,707,126.2076,35.0612
2003-10-29,10.7,6.3,2003-10-29 14:54:00+00:00,15.7,2003-10-29 04:20:00+00:00,0.0,,,9.9,,3.0,339.0,1390,708,126.7333,35.1167
2003-10-29,11.5,6.2,2003-10-29 14:26:00+00:00,18.0,2003-10-29 05:53:00+00:00,0.0,,,9.9,,2.6,313.2,1431,709,127.4333,35.1833
2003-10-29,11.4,7.1,2003-10-29 14:05:00+00:00,16.7,2003-10-29 05:07:00+00:00,0.0,,,7.3,,1.6,10.4,1418,710,126.7167,35.0167
2003-10-29,11.2,5.9,2003-10-29 14:58:00+00:00,17.0,2003-10-29 05:13:00+00:00,0.0,,,12.7,,3.8,296.9,1414,711,126.9886,34.8879
2003-10-29,12.6,9.4,2003-10-28 21:48:00+00:00,17.6,2003-10-29 05:50:00+00:00,0.0,,,12.1,,3.8,298.5,1409,712,127.4875,34.9506
2003-10-29,10.8,6.3,2003-10-29 14:57:00+00:00,16.6,2003-10-29 04:53:00+00:00,0.0,,,12.8,,3.0,350.8,1430,713,127.5829,34.976
2003-10-29,12.9,11.7,2003-10-28 21:56:00+00:00,14.2,2003-10-29 05:48:00+00:00,0.0,,,13.2,,4.8,336.8,1417,714,126.0474,34.8845
2003-10-29,12.6,10.7,2003-10-28 22:12:00+00:00,15.4,2003-10-29 05:27:00+00:00,0.0,,,11.7,,3.5,349.9,1429,715,126.2687,34.4795
2003-10-29,13.0,11.4,2003-10-28 22:13:00+00:00,14.8,2003-10-29 03:40:00+00:00,0.0,,,11.9,,5.4,359.5,1424,716,126.0366,34.6069
2003-10-29,11.5,8.7,2003-10-28 15:00:00+00:00,13.8,2003-10-29 04:26:00+00:00,0.0,,,11.5,,3.4,33.3,1427,717,126.1902,34.4064
2003-10-29,12.1,10.6,2003-10-28 21:15:00+00:00,14.2,2003-10-29 03:24:00+00:00,0.0,,,13.4,,5.5,347.6,1440,718,126.0473,34.2966
2003-10-29,12.1,10.5,2003-10-28 21:44:00+00:00,13.2,2003-10-29 03:34:00+00:00,0.0,,,15.9,,6.2,332.1,1424,719,126.4,35.82
2003-10-29,13.2,12.2,2003-10-28 21:44:00+00:00,14.8,2003-10-29 04:52:00+00:00,0.0,,,14.9,,7.5,324.3,1433,724,126.3006,33.9547
2003-10-29,11.6,8.3,2003-10-28 15:00:00+00:00,14.2,2003-10-29 05:09:00+00:00,0.0,,,11.7,,3.4,35.8,1426,769,126.3729,35.2159
2003-10-29,8.9,3.7,2003-10-28 21:30:00+00:00,15.3,2003-10-29 04:13:00+00:00,0.0,,,9.3,,1.9,348.6,1405,770,126.83,34.93
2003-10-29,12.3,9.9,2003-10-29 14:44:00+00:00,14.9,2003-10-29 05:13:00+00:00,0.0,,,14.8,,6.0,3.1,1430,771,126.12,34.75
2003-10-29,12.2,10.9,2003-10-28 21:14:00+00:00,14.3,2003-10-29 05:07:00+00:00,0.0,,,16.8,,6.3,275.0,1426,772,126.3454,34.4858
2003-10-29,11.6,7.2,2003-10-29 14:05:00+00:00,17.6,2003-10-29 04:54:00+00:00,0.0,,,9.7,,1.7,324.5,1301,773,126.5718,34.6993
2003-10-29,11.6,8.0,2003-10-28 15:00:00+00:00,15.2,2003-10-29 03:20:00+00:00,0.0,,,12.1,,2.4,1.3,1436,774,126.5021,34.9308
2003-10-29,10.7,7.0,2003-10-29 14:58:00+00:00,14.5,2003-10-29 05:08:00+00:00,0.0,,,10.5,,3.9,333.8,1416,775,126.6322,35.1801
2003-10-29,10.1,6.8,2003-10-29 14:41:00+00:00,14.0,2003-10-29 04:56:00+00:00,0.0,,,14.2,,4.3,358.5,1311,776,126.5534,34.4602
2003-10-29,11.1,8.1,2003-10-28 21:40:00+00:00,16.3,2003-10-29 05:21:00+00:00,0.0,,,14.9,,3.5,145.7,1423,777,126.8883,34.4994
2003-10-29,9.3,4.7,2003-10-29 14:52:00+00:00,14.6,2003-10-29 05:12:00+00:00,0.0,,,9.4,,2.4,357.6,1415,778,126.88,34.78
2003-10-29,13.8,11.7,2003-10-29 12:57:00+00:00,15.7,2003-10-29 05:51:00+00:00,0.0,,,11.5,,4.6,347.7,1434,779,126.2673,33.4105
2003-10-29,16.3,12.4,2003-10-28 19:12:00+00:00,19.5,2003-10-29 08:13:00+00:00,0.0,,,11.9,,3.6,32.8,1412,780,126.7208,33.28
2003-10-29,14.0,12.8,2003-10-28 18:22:00+00:00,16.1,2003-10-29 04:59:00+00:00,0.0,,,15.1,,7.5,346.3,1430,781,126.8519,33.5226
2003-10-29,9.1,5.0,2003-10-28 15:08:00+00:00,13.6,2003-10-29 04:13:00+00:00,0.0,,,15.0,,4.7,314.0,1433,782,126.6194,33.3845
2003-10-29,11.0,6.4,2003-10-28 21:34:00+00:00,16.8,2003-10-29 05:39:00+00:00,0.0,,,8.5,,1.8,82.8,1423,783,126.81,35.19
2003-10-29,10.7,5.8,2003-10-29 14:44:00+00:00,15.8,2003-10-29 04:07:00+00:00,0.0,,,11.5,,2.9,316.9,1426,784,126.6071,34.8686
2003-10-29,11.1,7.2,2003-10-29 14:58:00+00:00,15.1,2003-10-29 04:24:00+00:00,0.0,,,19.7,,4.8,297.1,1276,785,126.6761,34.4642
2003-10-29,12.7,9.3,2003-10-29 14:49:00+00:00,18.1,2003-10-29 06:57:00+00:00,0.0,,,12.3,,4.8,314.9,1422,786,127.72,34.62
2003-10-29,11.7,8.5,2003-10-28 21:51:00+00:00,16.8,2003-10-29 05:28:00+00:00,0.0,,,16.4,,6.9,291.8,1404,787,127.3306,34.445
2003-10-29,11.1,5.8,2003-10-28 20:58:00+00:00,16.8,2003-10-29 05:37:00+00:00,0.0,,,8.3,,1.7,300.3,1399,788,126.879,35.1313
2003-10-29,12.6,10.1,2003-10-28 15:00:00+00:00,15.2,2003-10-29 04:03:00+00:00,0.0,,,13.1,,6.3,330.0,1426,789,126.3167,34.8833
2003-10-29,2.6,-2.9,2003-10-29 14:55:00+00:00,10.4,2003-10-29 05:11:00+00:00,0.0,,,7.2,,1.8,207.0,1421,560,128.5943,37.6701
2003-10-29,12.5,8.8,2003-10-28 21:38:00+00:00,18.8,2003-10-29 04:58:00+00:00,0.0,,,13.0,,4.3,352.9,1430,790,127.49,34.4143
2003-10-29,8.1,3.8,2003-10-29 14:49:00+00:00,16.5,2003-10-29 06:07:00+00:00,0.0,,,10.0,,1.4,259.0,1433,791,127.5833,35.2667
2003-10-29,13.7,10.0,2003-10-28 15:06:00+00:00,17.2,2003-10-29 05:04:00+00:00,0.0,,,13.0,,3.5,330.7,1440,792,126.7667,33.35
2003-10-29,14.3,13.3,2003-10-28 15:03:00+00:00,16.2,2003-10-29 04:19:00+00:00,0.0,,,17.2,,7.4,326.6,1433,793,126.25,33.2167
2003-10-29,11.3,5.9,2003-10-29 14:54:00+00:00,17.4,2003-10-29 05:58:00+00:00,0.0,,,9.0,,2.0,334.6,1439,794,127.4333,35.1
2003-10-29,10.1,5.6,2003-10-28 18:03:00+00:00,16.6,2003-10-29 05:38:00+00:00,0.0,,,10.7,,1.6,312.0,1438,795,127.3667,34.9833
2003-10-29,13.8,11.4,2003-10-28 22:23:00+00:00,17.4,2003-10-29 06:20:00+00:00,0.0,,,13.0,,6.3,291.3,1440,796,127.25,34.2333
2003-10-29,13.5,12.2,2003-10-28 21:24:00+00:00,15.1,2003-10-29 04:41:00+00:00,0.0,,,14.1,,8.3,327.9,1440,797,125.3,34.3833
2003-10-29,13.7,12.3,2003-10-28 21:10:00+00:00,15.5,2003-10-29 04:35:00+00:00,0.0,,,19.2,,12.0,339.2,1440,798,125.1833,34.6667
2003-10-29,12.9,11.5,2003-10-28 21:55:00+00:00,14.6,2003-10-29 03:33:00+00:00,0.0,,,15.0,,4.0,321.5,1440,799,126.1333,35.2
2003-10-29,10.5,4.4,2003-10-28 20:38:00+00:00,17.1,2003-10-29 06:25:00+00:00,0.0,,,10.7,,3.3,286.5,1432,800,129.4622,36.6809
2003-10-29,5.4,-0.7,2003-10-28 21:47:00+00:00,14.1,2003-10-29 05:54:00+00:00,0.0,,,7.6,,2.1,279.6,1368,801,129.07,36.7
2003-10-29,8.6,3.9,2003-10-29 14:35:00+00:00,16.6,2003-10-29 04:39:00+00:00,0.0,,,11.7,,1.2,193.1,1401,802,129.3455,36.7241
2003-10-29,10.4,5.9,2003-10-28 21:38:00+00:00,16.1,2003-10-29 06:27:00+00:00,0.0,,,17.0,,3.7,306.1,1425,844,129.37,36.42
2003-10-29,3.8,-1.1,2003-10-28 21:48:00+00:00,8.7,2003-10-29 07:30:00+00:00,0.0,,,12.8,,4.3,5.3,1428,116,126.967,37.4433
2003-10-29,8.9,6.0,2003-10-28 21:31:00+00:00,12.6,2003-10-29 03:50:00+00:00,0.0,,,9.6,,4.2,313.5,1440,144,126.7834,36.0123
2003-10-29,7.6,2.4,2003-10-28 20:56:00+00:00,14.2,2003-10-29 05:13:00+00:00,0.0,,,27.1,,7.1,284.5,1433,160,129.0,35.1188
2003-10-29,,,,,,0.0,,,,,,,83,300,126.3167,35.85
2003-10-29,14.2,12.5,2003-10-28 21:55:00+00:00,15.8,2003-10-29 05:29:00+00:00,0.0,,,13.5,,4.5,302.5,1423,301,126.1112,35.0841
2003-10-29,13.1,10.4,2003-10-29 14:38:00+00:00,15.8,2003-10-29 04:58:00+00:00,0.0,,,13.0,,3.1,288.0,1210,303,125.1167,34.0667
2003-10-29,13.7,12.1,2003-10-28 22:15:00+00:00,16.1,2003-10-29 05:30:00+00:00,0.0,,,16.5,,6.2,296.0,1160,304,126.655,34.1678
2003-10-29,12.7,11.5,2003-10-28 22:13:00+00:00,14.6,2003-10-29 06:03:00+00:00,0.0,,,12.6,,5.4,26.0,1198,305,126.9167,33.9
2003-10-29,12.9,9.5,2003-10-29 14:53:00+00:00,17.5,2003-10-29 06:28:00+00:00,0.0,,,18.1,,3.1,357.0,1177,306,127.8008,34.9525
2003-10-29,12.9,10.7,2003-10-28 21:41:00+00:00,16.4,2003-10-29 06:50:00+00:00,0.0,,,15.7,,6.3,292.0,1295,307,127.4496,34.2437
2003-10-29,6.2,-1.4,2003-10-28 22:04:00+00:00,14.6,2003-10-29 04:18:00+00:00,0.0,,,8.5,,1.3,18.6,1440,311,128.0867,35.7892
2003-10-29,6.5,0.8,2003-10-29 14:16:00+00:00,15.6,2003-10-29 06:19:00+00:00,0.0,,,9.8,,1.5,209.9,1386,312,129.1418,36.3908
2003-10-29,12.5,7.6,2003-10-28 20:40:00+00:00,18.2,2003-10-29 05:35:00+00:00,0.0,,,7.6,,1.4,276.8,1440,313,128.7514,34.8934
2003-10-29,0.9,-5.9,2003-10-28 21:49:00+00:00,8.4,2003-10-29 04:53:00+00:00,0.0,,,18.7,,7.8,323.7,1440,314,127.75,35.8667
2003-10-29,7.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-10-29,,,,,,0.0,,,13.2,,2.5,313.0,1371,315,127.5108,35.3067
2003-10-29,5.5,0.6,2003-10-28 21:38:00+00:00,11.3,2003-10-29 04:50:00+00:00,0.0,,,22.5,,8.4,28.7,1440,316,126.9974,35.1144
2003-10-29,7.3,1.9,2003-10-28 21:44:00+00:00,15.6,2003-10-29 05:37:00+00:00,0.0,,,6.2,,1.3,243.4,1440,317,127.0454,35.7189
2003-10-29,1.0,-3.9,2003-10-29 14:50:00+00:00,9.8,2003-10-29 05:08:00+00:00,0.0,,,13.4,,2.5,269.4,1439,318,128.6794,37.6437
2003-10-29,11.8,9.8,2003-10-29 11:50:00+00:00,15.7,2003-10-29 05:26:00+00:00,0.0,,,11.9,,3.2,337.4,1438,319,130.8746,37.5408
2003-10-29,1.0,-6.8,2003-10-28 18:30:00+00:00,7.3,2003-10-29 13:17:00+00:00,0.0,,,20.4,,8.4,316.5,1438,320,128.3208,38.325
2003-10-29,3.7,-1.0,2003-10-29 14:42:00+00:00,11.9,2003-10-29 06:49:00+00:00,0.0,,,8.7,,2.2,248.8,1438,321,128.1963,38.1147
2003-10-29,1.5,-5.2,2003-10-28 22:05:00+00:00,12.0,2003-10-29 06:05:00+00:00,0.0,,,5.2,,0.7,319.0,1440,322,127.6698,38.2155
2003-10-29,3.1,-2.2,2003-10-28 22:04:00+00:00,10.8,2003-10-29 07:12:00+00:00,0.0,,,8.3,,1.7,358.4,1440,323,127.5542,38.2728
2003-10-29,3.9,-2.6,2003-10-28 22:10:00+00:00,11.9,2003-10-29 06:50:00+00:00,0.0,,,8.1,,1.3,316.7,1438,325,128.0254,37.1376
2003-10-29,3.3,-3.0,2003-10-28 21:57:00+00:00,12.1,2003-10-29 06:29:00+00:00,0.0,,,7.2,,1.2,87.4,1440,326,127.583,37.5453
2003-10-29,6.0,-0.3,2003-10-28 20:57:00+00:00,14.4,2003-10-29 05:46:00+00:00,0.0,,,6.7,,0.9,68.6,1392,327,127.512,36.6503
2003-10-29,14.1,10.4,2003-10-28 15:41:00+00:00,20.0,2003-10-29 03:46:00+00:00,0.0,,,14.8,,2.9,354.0,1440,328,126.4061,33.2495
2003-10-29,8.8,5.0,2003-10-29 14:42:00+00:00,12.9,2003-10-29 08:07:00+00:00,0.0,,,8.2,,2.8,243.3,1439,329,126.5439,33.4238
2003-10-29,12.2,8.1,2003-10-28 15:13:00+00:00,17.4,2003-10-29 05:27:00+00:00,0.0,,,14.0,,3.1,350.7,1440,330,126.4616,33.2886
2003-10-29,8.2,4.1,2003-10-28 21:54:00+00:00,12.8,2003-10-29 06:59:00+00:00,0.0,,,7.8,,1.9,289.1,1425,400,127.0485,37.5094
2003-10-29,8.3,4.3,2003-10-28 22:04:00+00:00,13.3,2003-10-29 06:40:00+00:00,0.0,,,7.4,,1.7,252.9,1420,401,127.02,37.48
2003-10-29,7.0,1.5,2003-10-28 22:16:00+00:00,12.7,2003-10-29 06:41:00+00:00,0.0,,,8.1,,1.7,262.6,1409,402,127.1484,37.5519
2003-10-29,8.3,4.3,2003-10-28 21:55:00+00:00,13.2,2003-10-29 06:11:00+00:00,0.0,,,11.1,,2.6,337.6,1430,403,127.1004,37.5082
2003-10-29,8.0,2.9,2003-10-28 21:37:00+00:00,12.7,2003-10-29 05:38:00+00:00,0.0,,,6.0,,1.6,240.7,1428,404,126.85,37.55
2003-10-29,8.5,4.1,2003-10-28 21:41:00+00:00,12.7,2003-10-29 05:16:00+00:00,0.0,,,6.3,,1.6,325.8,1427,405,126.8793,37.524
2003-10-29,6.2,0.9,2003-10-28 22:09:00+00:00,13.0,2003-10-29 05:58:00+00:00,0.0,,,6.9,,1.1,174.2,1410,406,127.0352,37.6633
2003-10-29,6.6,-0.3,2003-10-28 22:13:00+00:00,13.3,2003-10-29 07:14:00+00:00,0.0,,,7.7,,1.6,308.3,1416,407,127.0894,37.6194
2003-10-29,8.5,3.9,2003-10-28 22:12:00+00:00,13.4,2003-10-29 05:08:00+00:00,0.0,,,10.2,,2.1,248.9,1424,408,127.0501,37.5772
2003-10-29,8.1,3.4,2003-10-28 22:18:00+00:00,13.0,2003-10-29 06:58:00+00:00,0.0,,,7.5,,1.8,312.1,1421,409,127.0889,37.5835
2003-10-29,8.2,3.6,2003-10-28 21:10:00+00:00,12.7,2003-10-29 06:14:00+00:00,0.0,,,6.0,,0.2,298.7,1437,410,126.9228,37.4935
2003-10-29,8.7,4.1,2003-10-28 22:11:00+00:00,13.0,2003-10-29 06:38:00+00:00,0.0,,,8.0,,2.0,290.8,1418,411,126.9342,37.5431
2003-10-29,4.5,,,,,,,,,,,,142,871,126.5167,33.3667
2003-10-29,6.8,-0.1,2003-10-28 22:25:00+00:00,12.9,2003-10-29 06:20:00+00:00,0.0,,,7.6,,1.5,305.9,1395,412,126.9466,37.5676
2003-10-29,8.2,4.1,2003-10-28 21:17:00+00:00,12.8,2003-10-29 07:20:00+00:00,0.0,,,9.9,,2.6,293.0,1423,413,127.0791,37.5379
2003-10-29,7.1,2.0,2003-10-28 21:45:00+00:00,12.3,2003-10-29 06:15:00+00:00,0.0,,,13.5,,1.4,282.0,1425,414,126.9993,37.6105
2003-10-29,8.4,4.1,2003-10-28 22:12:00+00:00,13.2,2003-10-29 06:35:00+00:00,0.0,,,7.3,,1.5,332.2,1420,415,126.9775,37.5168
2003-10-29,7.4,2.9,2003-10-28 21:51:00+00:00,12.9,2003-10-29 07:09:00+00:00,0.0,,,6.3,,1.6,305.1,1418,416,126.9357,37.6084
2003-10-29,8.8,4.5,2003-10-28 21:06:00+00:00,13.5,2003-10-29 06:02:00+00:00,0.0,,,7.3,,1.8,297.6,1416,417,126.88,37.48
2003-10-29,8.7,4.1,2003-10-28 22:04:00+00:00,13.2,2003-10-29 07:45:00+00:00,0.0,,,10.2,,2.5,302.5,1428,418,126.9394,37.5213
2003-10-29,6.6,1.6,2003-10-28 21:45:00+00:00,11.4,2003-10-29 07:19:00+00:00,0.0,,,10.6,,2.2,295.3,1417,419,126.9864,37.5535
2003-10-29,4.4,-2.0,2003-10-28 21:55:00+00:00,9.9,2003-10-29 04:36:00+00:00,0.0,,,5.0,,1.2,17.3,1327,420,126.9565,37.6155
2003-10-29,8.5,3.9,2003-10-28 21:32:00+00:00,13.8,2003-10-29 07:13:00+00:00,0.0,,,9.0,,2.2,307.9,1419,421,127.0406,37.545
2003-10-29,7.7,2.9,2003-10-28 22:36:00+00:00,13.0,2003-10-29 05:59:00+00:00,0.0,,,5.8,,1.4,284.6,1435,423,126.8333,37.4833
2003-10-29,8.8,3.6,2003-10-28 22:39:00+00:00,14.3,2003-10-29 07:36:00+00:00,0.0,,,9.4,,1.7,307.7,1406,424,127.0017,37.6333
2003-10-29,1.8,-3.5,2003-10-29 14:53:00+00:00,11.2,2003-10-29 06:02:00+00:00,0.0,,,9.7,,1.3,222.1,1435,497,128.8515,37.5752
2003-10-29,7.2,1.6,2003-10-28 21:01:00+00:00,15.8,2003-10-29 06:19:00+00:00,0.0,,,8.0,,2.2,303.9,1261,499,127.0213,38.1331
2003-10-29,8.0,4.4,2003-10-28 21:20:00+00:00,14.3,2003-10-29 06:57:00+00:00,0.0,,,7.5,,1.8,186.5,1422,500,126.4116,37.6287
2003-10-29,10.7,6.1,2003-10-28 19:06:00+00:00,17.3,2003-10-29 06:13:00+00:00,0.0,,,10.0,,2.5,128.7,1430,501,125.7023,37.6644
2003-10-29,8.8,3.4,2003-10-28 21:35:00+00:00,15.2,2003-10-29 07:19:00+00:00,0.0,,,5.9,,1.6,359.8,1426,502,126.2829,37.7844
2003-10-29,7.1,-0.1,2003-10-28 21:37:00+00:00,14.2,2003-10-29 06:05:00+00:00,0.0,,,9.8,,2.4,280.5,1437,503,126.6833,37.8833
2003-10-29,5.7,-1.1,2003-10-28 21:30:00+00:00,14.3,2003-10-29 06:43:00+00:00,0.0,,,3.8,,0.8,65.3,1423,504,127.202,37.8915
2003-10-29,7.4,2.0,2003-10-28 20:02:00+00:00,12.9,2003-10-29 06:54:00+00:00,0.0,,,6.1,,0.6,234.1,1419,544,126.7827,37.4631
2003-10-29,6.5,1.7,2003-10-28 20:15:00+00:00,12.1,2003-10-29 05:25:00+00:00,0.0,,,8.2,,2.1,252.3,1422,545,126.8387,37.2804
2003-10-29,7.0,1.0,2003-10-28 22:36:00+00:00,13.0,2003-10-29 05:47:00+00:00,0.0,,,10.1,,1.6,226.5,1434,546,127.2833,37.4
2003-10-29,3.6,-3.6,2003-10-28 21:51:00+00:00,13.6,2003-10-29 07:22:00+00:00,0.0,,,5.8,,0.5,226.0,1425,547,127.7583,37.4171
2003-10-29,5.7,-1.4,2003-10-28 21:51:00+00:00,12.8,2003-10-29 06:38:00+00:00,0.0,,,7.1,,1.6,305.4,1437,548,127.65,37.3
2003-10-29,,,,,,0.0,,,,,,,58,874,127.5833,38.2833
2003-10-29,5.8,0.3,2003-10-28 22:17:00+00:00,12.8,2003-10-29 05:51:00+00:00,0.0,,,6.6,,1.4,274.7,1416,549,127.2,37.25
2003-10-29,6.7,1.7,2003-10-28 22:29:00+00:00,12.7,2003-10-29 06:22:00+00:00,0.0,,,6.2,,1.5,333.9,1438,550,127.05,37.1833
2003-10-29,7.3,1.4,2003-10-28 19:41:00+00:00,12.3,2003-10-29 04:50:00+00:00,0.0,,,8.8,,2.1,268.8,1423,551,127.07,37.0
2003-10-29,3.9,-2.6,2003-10-28 22:29:00+00:00,11.9,2003-10-29 06:40:00+00:00,0.0,,,6.8,,1.3,180.3,1420,552,127.42,38.25
2003-10-29,11.3,5.3,2003-10-28 21:34:00+00:00,17.6,2003-10-29 04:12:00+00:00,0.0,,,16.4,,5.9,276.6,1398,553,128.4287,38.5038
2003-10-29,,,,,,0.0,,,,,,,415,554,128.4371,38.2144
2003-10-29,3.9,-2.7,2003-10-28 21:37:00+00:00,14.4,2003-10-29 06:24:00+00:00,0.0,,,3.6,,1.1,236.1,1430,555,127.73,38.12
2003-10-29,3.5,-2.8,2003-10-28 21:34:00+00:00,12.7,2003-10-29 06:39:00+00:00,0.0,,,3.8,,0.8,253.7,1424,556,127.9908,38.1056
2003-10-29,4.4,-0.7,2003-10-29 14:56:00+00:00,11.7,2003-10-29 05:10:00+00:00,0.0,,,8.3,,1.2,272.9,1423,557,128.3209,37.9513
2003-10-29,4.2,-2.2,2003-10-28 21:56:00+00:00,13.1,2003-10-29 06:43:00+00:00,0.0,,,6.8,,0.8,321.5,1425,558,127.7007,37.6861
2003-10-29,1.3,-7.2,2003-10-28 22:49:00+00:00,9.4,2003-10-29 06:03:00+00:00,0.0,,,15.6,,1.7,200.2,1244,559,128.3898,37.7739
2003-10-29,1.1,-5.4,2003-10-28 21:27:00+00:00,10.4,2003-10-29 06:50:00+00:00,0.0,,,5.9,,0.7,172.2,1414,561,128.1555,37.5816
2003-10-29,3.5,-3.1,2003-10-28 22:20:00+00:00,13.2,2003-10-29 06:47:00+00:00,0.0,,,6.0,,1.0,275.3,1416,562,128.269,37.2722
2003-10-29,3.5,-1.4,2003-10-29 14:56:00+00:00,12.0,2003-10-29 06:10:00+00:00,0.0,,,6.0,,1.0,153.3,1422,563,128.7466,37.2647
2003-10-29,8.0,3.0,2003-10-28 20:58:00+00:00,12.3,2003-10-29 07:13:00+00:00,0.0,,,6.3,,1.5,21.9,1436,565,126.785,37.34
2003-10-29,6.8,0.1,2003-10-28 21:27:00+00:00,15.7,2003-10-29 05:13:00+00:00,0.0,,,14.5,,1.4,302.1,1436,566,128.7,37.82
2003-10-29,6.0,-0.5,2003-10-28 21:16:00+00:00,13.8,2003-10-29 06:40:00+00:00,0.0,,,4.8,,0.5,193.8,1429,567,126.913,37.9483
2003-10-29,6.8,0.8,2003-10-28 22:00:00+00:00,13.3,2003-10-29 05:52:00+00:00,0.0,,,7.5,,1.2,296.8,1424,569,127.1312,37.5994
2003-10-29,7.6,2.2,2003-10-28 21:25:00+00:00,12.2,2003-10-29 07:29:00+00:00,0.0,,,6.2,,1.1,352.7,1425,571,126.8209,37.1953
2003-10-29,8.0,3.7,2003-10-28 22:08:00+00:00,12.7,2003-10-29 06:17:00+00:00,0.0,,,8.5,,1.8,312.3,1419,572,127.1248,37.421
2003-10-29,3.1,-3.4,2003-10-28 21:45:00+00:00,12.2,2003-10-29 06:29:00+00:00,0.0,,,5.2,,0.6,278.7,1424,573,127.7106,37.5563
2003-10-29,4.5,-2.7,2003-10-28 21:09:00+00:00,13.2,2003-10-29 06:38:00+00:00,0.0,,,4.4,,0.6,239.6,1426,574,127.5865,37.3751
2003-10-29,4.3,-1.8,2003-10-28 21:33:00+00:00,11.9,2003-10-29 06:01:00+00:00,0.0,,,6.7,,1.3,296.3,1423,575,127.198,37.1399
2003-10-29,5.6,0.0,2003-10-28 22:15:00+00:00,12.3,2003-10-29 06:12:00+00:00,0.0,,,7.6,,1.6,311.4,1429,576,127.3755,37.1634
2003-10-29,8.7,4.5,2003-10-28 21:20:00+00:00,12.7,2003-10-29 06:20:00+00:00,0.0,,,12.6,,2.9,326.5,1433,577,126.3365,37.5341
2003-10-29,9.4,5.6,2003-10-28 20:24:00+00:00,13.1,2003-10-29 07:02:00+00:00,0.0,,,11.6,,2.8,340.3,1423,578,126.42,37.45
2003-10-29,3.0,-1.4,2003-10-28 21:57:00+00:00,11.5,2003-10-29 05:31:00+00:00,0.0,,,12.3,,1.7,285.5,1419,579,128.9431,37.3495
