dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-19,19.8,18.3,24.0,1725.0,925.0,,,,,,,,35.0,52.0,502.0,4408.0,5.1,15.2,9.0,270.0,270.0,270.0,741.0,800.0,14.3,7.5,,,,6.8,2.5,9.7,13.5,22.2,13.0,20.7,20.1,18.8,17.7,15.8,14.1,10.5,10.1,,,,,,12.2,1007.6,1007.6,1006.6,1008.7,1800.0,0.0,,5.1,6.2,,90,128.5647,38.2509
1983-05-19,13.1,11.7,16.1,1550.0,620.0,,,,,,,,55.0,71.0,0.0,6666.0,7.7,24.2,12.3,250.0,250.0,270.0,508.0,510.0,14.3,2.3,2.08,14.72,1100.0,5.0,2.1,8.1,9.6,13.0,7.8,12.8,12.5,12.4,11.7,11.7,10.0,,,,,,,,10.9,918.4,1013.3,1011.1,1014.5,1800.0,0.0,,2.0,4.5,,100,128.7587,37.6869
1983-05-19,15.8,12.0,18.4,1410.0,610.0,3.5,3.3,1.2,2.78,0.2,410.0,400.0,61.0,75.3,300.0,698.0,0.8,3.9,2.7,320.0,270.0,290.0,1559.0,1630.0,14.3,0.0,1.4,6.05,1100.0,10.0,9.5,11.3,10.4,16.3,13.5,16.9,17.4,18.1,18.2,17.9,15.5,14.4,12.2,,,,,,13.6,1001.7,1010.5,1008.5,1012.3,1700.0,445.0,,1.0,2.2,{소나기}0355-0440.  {안개비}1805-2007.,101,127.7357,37.9026
1983-05-19,21.3,15.1,24.9,1725.0,130.0,,,,,,,,45.0,53.0,520.0,4416.0,5.1,18.2,8.3,200.0,200.0,200.0,645.0,610.0,14.3,3.5,2.13,16.8,1100.0,7.3,2.5,11.4,10.7,22.3,13.2,20.7,20.6,20.3,19.3,17.1,15.2,11.4,11.2,,,,,,13.5,1004.7,1007.9,1006.1,1009.7,1800.0,0.0,,4.1,6.3,,105,128.891,37.7515
1983-05-19,16.1,12.6,18.4,1240.0,500.0,6.8,6.4,3.1,5.28,0.1,340.0,330.0,43.0,75.3,0.0,1130.0,1.3,8.3,5.0,320.0,320.0,50.0,328.0,330.0,14.3,0.0,0.73,2.85,1100.0,10.0,6.0,11.4,11.3,16.6,13.3,17.1,17.3,17.8,18.2,16.6,15.2,11.3,10.7,,,,,,13.8,999.9,1010.1,1008.3,1011.7,1728.0,0.0,,0.5,0.7,{천둥}{강도0}(NW)0307-{천둥}{강도0}(W)0310-{번개}{강도0}(NW)0317-0325.  {천둥}{강도0}(S)0359-{천둥}{강도1}(S)0402-{번개}{강도0}(S)0404-0415.   {천둥}{강도0}(W)0350-{천둥}{강도1}(W0352-{번개}{강도0}(W)0356-0405.  {소나기}0310-0505.  {비}1545-{비}{강도0}1800-1907.   {박무}1620-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-05-19,16.0,12.8,17.5,1200.0,447.0,5.4,4.8,2.4,5.07,0.0,348.0,336.0,54.0,79.8,0.0,2513.0,2.9,9.1,7.0,140.0,140.0,140.0,419.0,920.0,14.3,0.4,1.81,6.39,1000.0,10.0,7.6,12.3,11.6,16.8,13.6,16.3,18.5,18.6,18.9,18.0,15.8,12.2,12.0,,,,,,14.6,1001.8,1010.1,1008.1,1011.9,1710.0,357.0,7.47,1.3,2.5,{소나기}0336-{비}0442-{비}{강도0}0600-0629.  {안개비}1431-{안개비}{강도0}1500-1642. {번개}{강도0}(NW 12)0318-{뇌전}{강도0}(NE 8-10)0349-0357.  {번개}{강도0}(W 9-11)0430-0442.   {박무}0546-{박무}{강도0}0600-{박무}{강도0}0900-0924.  {박무}1408-{시정(미만)}{1km}{안개}1422-{안개}{강도2}1500-{시정(미만)}{0.5km}{안개}1511-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2150-{박무}{강도2}2400-.,112,126.6244,37.4776
1983-05-19,16.2,11.8,21.5,1557.0,155.0,3.5,2.0,0.4,2.5,,,500.0,52.0,76.8,1415.0,894.0,1.0,,3.5,,180.0,90.0,,620.0,14.3,8.2,1.58,11.36,1400.0,9.3,5.3,11.9,8.5,18.3,,17.6,18.1,17.7,17.1,16.1,14.5,,,,,,,,13.9,992.3,,,,,,,2.0,2.6,{비}0351-0621.,114,127.9466,37.3375
1983-05-19,16.7,12.0,19.1,1600.0,600.0,12.9,8.3,3.3,4.05,0.1,409.0,408.0,44.0,72.3,213.0,964.0,1.1,8.2,4.3,360.0,360.0,160.0,410.0,420.0,14.3,1.3,2.05,8.59,1100.0,9.5,6.6,11.5,10.8,16.7,12.5,16.8,17.3,17.0,16.9,16.7,14.5,11.8,10.6,,,,,,13.9,1006.5,1011.0,1009.3,1012.6,1800.0,0.0,,0.8,1.2,{비}0357-{소나기}0410-{소나기}{강도0}0600-0640.  {비}0730-0745.  {안개비}1620-1725.  {번개}(W)0405-{뇌전}{강도0}(W 6-8)0415-{뇌전}{강도1}(W 3-5)0440-{뇌전}{강도0}(W 6-8)0500-{뇌전}{강도0}(W{이동}SW 6-8)0535-{뇌전}{강도0}(SW 4-5)0600-0620.,119,126.9853,37.2723
1983-05-19,16.7,11.8,22.6,1650.0,350.0,1.6,1.5,0.5,1.05,,640.0,625.0,54.0,72.0,1630.0,981.0,1.1,,4.0,,230.0,140.0,,830.0,14.2,8.1,,,,9.8,8.3,11.4,6.4,18.9,,18.9,18.7,18.2,18.0,17.4,15.5,,,,,,,,13.6,1002.9,,,,,,,,3.0,{비}0625-0728.,127,127.9525,36.9705
1983-05-19,16.5,13.3,19.8,1408.0,830.0,19.0,15.3,4.5,3.35,0.3,750.0,734.0,71.0,83.0,436.0,2712.0,3.1,8.8,6.0,160.0,160.0,160.0,1359.0,1410.0,14.2,0.8,2.4,9.14,1100.0,9.3,5.6,13.6,11.6,16.7,13.5,17.6,18.3,18.1,17.9,16.5,14.5,,,,,,,,15.6,1007.8,1010.3,1008.1,1012.6,1735.0,0.0,,1.1,1.6,{비}0418-0420.  {소나기}0630-0637.  {소나기}0712-{비}0718-{소나기}0734-{비}0831-{비}{강도0}0900-1024.  {천둥}{강도0}(SW)0652-{뇌전}{강도0}(SW 4-6)0658-{뇌전}{강도0}(SW{이동}S 4-6)0712-{뇌전}{강도0}(S{이동}SE 5-7)0720-0732.  {뇌전}{강도0}(W 3-4)0736-{뇌전}{강도0}(W{이동}SW 3-5)0752-{뇌전}{강도0}(SW{이동}S 3-5)0818-{뇌전}{강도0}(S{이동}SE 4-6)0845-0858.,129,126.4939,36.7766
