dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-04,7.2,2.9,11.2,1125.0,243.0,,,,,,,,37.0,61.3,1040.0,3016.0,3.5,11.5,8.0,360.0,360.0,360.0,1040.0,1030.0,12.7,8.3,,,,2.3,-999.0,0.0,-2.5,10.4,7.5,9.2,9.2,9.0,8.2,8.0,7.6,10.9,8.5,,,,,,6.2,1020.6,1024.0,1023.2,1025.0,1900.0,1000.0,,3.3,3.8,,90,128.5647,38.2509
1976-04-04,0.2,-5.2,6.6,1310.0,530.0,,,,,,,,37.0,87.5,1048.0,1419.0,1.6,8.5,6.5,70.0,70.0,70.0,1253.0,1450.0,12.7,8.8,,,,2.5,-999.0,-1.7,-7.4,1.5,3.4,0.8,0.5,0.8,0.4,0.3,1.3,,,,,,,,5.5,929.4,1030.2,1027.1,1032.3,1500.0,300.0,,,2.6,,100,128.7587,37.6869
1976-04-04,6.3,-2.4,15.2,1534.0,633.0,,,,,,,,18.0,56.8,1224.0,1491.0,1.7,12.0,7.5,230.0,230.0,110.0,1751.0,1800.0,12.7,10.7,,19.14,,0.0,-999.0,-3.1,-8.8,8.3,7.3,7.5,7.5,7.0,6.2,6.7,6.9,14.5,10.7,,,,,,5.0,1014.9,1024.2,1021.2,1026.9,1731.0,924.0,,3.1,4.2,,101,127.7357,37.9026
1976-04-04,7.6,3.0,11.8,1300.0,36.0,,,,,,,,50.0,77.3,1104.0,2836.0,3.3,8.9,6.3,320.0,320.0,200.0,1138.0,1336.0,12.7,7.4,,8.96,,3.0,-999.0,3.7,-1.1,9.6,8.1,8.5,8.3,8.7,8.5,8.2,8.1,12.5,9.8,,,,,,8.0,1020.6,1024.0,1023.2,1025.1,439.0,2200.0,,1.9,3.4,,105,128.891,37.7515
1976-04-04,7.1,1.0,14.4,1457.0,638.0,,,,,,,,20.0,46.3,1500.0,1893.0,2.2,9.5,7.3,290.0,290.0,290.0,1811.0,1830.0,12.7,10.5,,19.34,,0.0,-999.0,-4.7,-6.0,9.3,7.6,8.1,8.0,7.8,7.7,7.5,7.5,12.4,9.6,,,,,,4.4,1014.2,1025.0,1022.8,1026.7,1652.0,900.0,,3.1,4.3,{박무}0710-{박무}{강도1}0900-1050.,108,126.9658,37.5714
1976-04-04,6.0,1.4,11.7,1455.0,424.0,,,,,,,,36.0,55.3,1537.0,2994.0,3.5,9.5,6.7,320.0,320.0,50.0,1830.0,1710.0,12.7,10.6,,12.02,,0.0,-999.0,-2.5,-6.0,10.7,8.5,9.7,10.2,9.1,8.9,8.2,8.4,12.3,10.8,,,,,,5.1,1016.4,1025.2,1023.1,1026.7,1610.0,857.0,,3.0,4.5,,112,126.6244,37.4776
1976-04-04,4.8,-4.1,14.0,1549.0,437.0,,,,,,,,13.0,51.5,1528.0,608.0,0.7,,4.0,0.0,320.0,320.0,,1910.0,12.7,11.1,,40.49,,0.0,,-7.4,-4.9,11.1,,0.0,0.0,0.0,0.0,7.4,7.6,,,,,,,,3.7,1005.3,,,,,,,0.9,3.2,,114,127.9466,37.3375
1976-04-04,4.7,-3.7,12.2,1427.0,554.0,,,,,,,,31.0,70.0,1502.0,1528.0,1.8,8.4,5.7,20.0,20.0,20.0,1524.0,1530.0,12.7,10.1,,12.65,,0.0,-999.0,-1.5,-8.5,8.2,7.5,7.8,7.2,7.4,7.2,6.7,7.3,12.1,8.9,,,,,,5.5,1020.9,1025.7,1023.9,1027.2,1620.0,1019.0,,3.5,4.7,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1976-04-04,6.4,-1.4,14.0,1540.0,700.0,,,,,,,,12.0,62.5,1610.0,762.0,0.9,,4.0,0.0,320.0,200.0,,1900.0,12.7,11.1,,38.85,,0.0,,-2.1,-2.6,13.3,,0.0,0.0,0.0,0.0,8.0,8.1,,,,,,,,5.4,1016.3,,,,,,,2.5,3.6,,127,127.9525,36.9705
1976-04-04,5.5,-3.0,13.8,1403.0,650.0,,,,,,,,24.0,65.8,1418.0,1443.0,1.7,8.1,5.0,340.0,320.0,290.0,1442.0,1540.0,12.7,11.0,,,,0.0,-999.0,-1.6,-6.9,10.1,8.4,8.4,8.6,8.6,8.8,8.3,8.2,,,,,,,,5.5,1022.9,1025.5,1023.9,1027.5,1600.0,850.0,,3.1,4.0,{박무}0634-0820.,129,126.4939,36.7766
