dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-10,17.6,14.4,19.8,711.0,331.0,0.0,0.0,0.0,1.67,,,,49.0,75.4,131.0,2412.0,2.8,12.0,6.8,20.0,20.0,70.0,731.0,732.0,11.5,0.1,,,,7.4,7.4,13.1,10.4,15.9,,,,,,,,,,,,,,,15.1,1023.4,1025.6,1018.0,1027.8,3.0,2151.0,,,,{비}0930-1110.,90,128.5647,38.2509
2014-10-10,16.1,6.3,24.9,1359.0,540.0,,,,,,,,39.0,68.6,1400.0,2622.0,3.0,11.0,7.7,20.0,20.0,20.0,1333.0,1339.0,11.5,10.3,,,,0.1,0.1,9.6,1.4,17.2,,,,,,,,,,,,,,,12.0,1004.9,1023.0,1021.1,1025.3,14.0,2240.0,,3.2,4.1,{박무}0240-{박무}{강도0}0300-0420.,95,127.3042,38.1479
2014-10-10,17.5,8.7,28.0,1352.0,633.0,,,,,,,,37.0,67.0,1348.0,1311.0,1.5,7.7,3.5,50.0,70.0,20.0,1043.0,1051.0,11.5,10.3,,,,,,10.6,7.7,19.1,,,,,,,,,,,,,,,12.8,1008.9,1021.8,1020.2,1024.0,1.0,2257.0,,,,,98,127.0607,37.9019
2014-10-10,16.4,8.1,26.1,1417.0,546.0,,,,,,,,41.0,68.9,1345.0,1941.0,2.2,8.5,4.3,70.0,50.0,50.0,1320.0,1321.0,11.5,10.6,,,,,,9.9,5.9,17.5,,,,,,,,,,,,,,,12.3,1018.7,1022.2,1020.5,1024.4,11.0,2246.0,,,,,99,126.7665,37.8859
2014-10-10,9.8,2.4,16.0,842.0,649.0,4.5,1.5,0.5,10.17,,1116.0,1111.0,70.0,93.1,853.0,2078.0,2.4,12.3,6.7,70.0,70.0,70.0,959.0,1002.0,11.5,4.0,1.1,2.96,800.0,6.6,6.6,8.6,4.5,10.6,,,,,,,,,,,,,,,11.4,936.0,1026.1,1023.4,1027.7,841.0,2210.0,2.0,,,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1845. {안개비}1955-{안개비}{강도0}2100-2130. {박무}1020-{시정(미만)}{1km}{안개}1040-{시정(미만)}{0.5km}{안개}1050-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2240.,100,128.7183,37.6771
2014-10-10,15.5,9.5,22.5,1304.0,656.0,,,,,,,,54.0,79.9,1224.0,1978.0,2.3,10.1,5.4,70.0,50.0,50.0,1404.0,1142.0,11.5,10.1,2.22,14.3,1200.0,0.5,0.5,11.6,5.3,16.7,21.4,17.1,17.2,18.0,18.4,19.3,21.0,17.2,19.9,,,,,,13.7,1014.9,1024.2,1021.2,1026.3,1.0,2146.0,,2.2,3.5,{박무}0240-{박무}{강도0}0300-0330.,101,127.7357,37.9026
2014-10-10,18.9,15.0,22.5,1402.0,20.0,,,,,,,,39.0,67.1,1407.0,2784.0,3.2,10.5,8.1,90.0,70.0,70.0,2249.0,2257.0,11.5,10.3,,,,1.6,1.4,11.9,14.8,21.8,,,,,,,,,,,,,,,14.1,1004.4,1021.3,1020.5,1022.2,1759.0,1037.0,3.67,,,{박무}0020-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0930.,102,124.6305,37.9661
2014-10-10,16.1,13.4,20.0,907.0,2400.0,0.1,0.1,0.1,3.58,0.1,,,44.0,74.3,200.0,1325.0,1.5,8.3,4.4,70.0,320.0,270.0,1036.0,805.0,11.5,1.1,0.67,2.64,800.0,6.9,6.9,11.2,8.1,18.1,19.6,16.3,16.9,17.3,17.9,18.2,19.3,15.6,18.9,,,,,,13.6,1015.7,1025.1,1018.3,1027.7,17.0,2212.0,,1.1,1.8,{비}0950-1110. {비}1215-1430. {박무}0920-1130. {박무}1310-1415.,104,128.8554,37.8046
2014-10-10,17.0,14.4,20.8,925.0,633.0,0.5,0.5,0.4,,,1017.0,927.0,46.0,71.1,128.0,1902.0,2.2,9.2,5.6,320.0,320.0,320.0,324.0,302.0,11.5,1.5,0.91,2.63,900.0,,,11.5,12.7,16.8,20.2,17.0,17.2,18.0,18.8,19.2,19.7,15.9,18.9,,,,,,13.8,1022.0,1025.1,1018.5,1027.7,17.0,2218.0,,,,,105,128.891,37.7515
2014-10-10,17.4,12.7,22.1,1036.0,536.0,0.0,0.0,0.0,,,,,53.0,70.8,730.0,3310.0,3.8,11.4,7.1,340.0,50.0,20.0,927.0,1146.0,11.5,4.2,,,,,,11.9,10.6,17.7,,,,,,,,,,,,,,,14.1,1019.8,1024.6,1018.5,1027.2,1.0,2149.0,,,,,106,129.1243,37.5071
