dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-14,25.9,21.3,29.5,1422.0,304.0,,,,,,,,54.0,75.0,2343.0,1987.0,2.3,7.7,6.2,160.0,160.0,160.0,1512.0,1450.0,13.7,12.2,,,,1.3,1.1,21.0,20.9,33.7,,,,,,,,,,,,,,,25.0,1002.6,1004.5,1002.8,1007.1,1747.0,0.0,,,,,90,128.5647,38.2509
2000-08-14,26.0,22.1,30.8,1349.0,456.0,,,,,0.0,,,50.0,79.4,1352.0,1814.0,2.1,7.0,4.9,200.0,230.0,230.0,1523.0,1530.0,13.7,8.3,,,,4.5,3.9,21.9,21.4,29.7,,30.0,29.3,27.8,27.0,25.5,22.8,,,,,,,,26.3,988.7,1006.0,1004.0,1007.3,1726.0,3.0,,3.7,5.8,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2000-08-14,26.5,22.6,31.8,1437.0,556.0,,,,,0.1,,,49.0,76.0,1329.0,1555.0,1.8,7.9,5.6,250.0,250.0,230.0,1429.0,1730.0,13.7,6.7,,,,3.6,3.6,21.7,21.9,32.4,22.5,30.8,29.9,28.5,27.2,26.8,24.5,,,,,,,,26.0,993.6,1006.2,1004.3,1007.4,1715.0,2335.0,,,4.7,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2000-08-14,21.8,15.1,27.9,1503.0,400.0,,,,,,,,48.0,77.3,1452.0,4104.0,4.8,8.5,6.0,270.0,270.0,290.0,1618.0,1620.0,13.7,12.0,2.82,22.63,1200.0,2.0,2.0,17.4,14.5,25.4,,,,,,,,,,,,,,,19.9,913.1,1005.2,1002.3,1008.9,1810.0,100.0,,,,{박무}0520-{박무}{강도1}0600-0825.,100,128.7587,37.6869
2000-08-14,26.7,22.5,32.3,1354.0,520.0,,,,,,,,48.0,76.4,1355.0,950.0,1.1,6.8,3.3,230.0,250.0,230.0,1528.0,1550.0,13.7,7.1,2.87,19.86,1100.0,4.6,2.5,22.2,21.3,29.5,22.4,30.0,29.7,29.0,28.8,27.6,24.9,15.6,18.7,,,,,,26.9,997.3,1005.9,1003.6,1007.2,1716.0,17.0,,3.6,5.1,{박무}0620-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2000-08-14,28.8,21.4,34.8,1350.0,502.0,,,,,,,,46.0,62.0,1323.0,1642.0,1.9,5.8,4.3,200.0,230.0,90.0,2107.0,2120.0,13.7,11.5,2.81,21.22,1300.0,1.9,1.3,20.7,19.6,32.1,21.1,32.2,31.3,29.4,27.7,26.0,23.5,15.1,16.7,,,,,,24.5,1001.7,1004.6,1002.6,1007.4,1730.0,0.0,,4.9,6.5,,105,128.891,37.7515
2000-08-14,25.4,19.6,29.4,1304.0,529.0,,,,,,,,58.0,74.8,955.0,1901.0,2.2,6.3,3.9,110.0,140.0,140.0,1222.0,1420.0,13.7,12.1,,,,1.8,1.1,20.6,19.3,32.2,,,,,,,,,,,,,,,24.5,1000.9,1005.2,1003.1,1008.1,1804.0,0.0,,,,,106,129.1243,37.5071
2000-08-14,28.1,25.2,32.2,1545.0,652.0,,,,,,,,50.0,73.4,1511.0,2419.0,2.8,8.3,5.5,270.0,270.0,270.0,1823.0,1410.0,13.7,7.6,2.12,17.52,1000.0,4.9,4.9,22.6,23.2,31.7,22.9,31.2,31.4,30.3,29.5,26.9,24.6,14.9,17.4,,,,,,27.4,996.5,1006.3,1004.5,1007.2,1715.0,15.0,,4.2,7.0,{박무}0025-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
2000-08-14,27.5,24.9,31.3,1522.0,503.0,,,,,,,,62.0,82.4,1504.0,2765.0,3.2,9.0,6.1,290.0,250.0,230.0,1401.0,1710.0,13.6,9.1,3.03,20.65,1200.0,4.3,3.6,24.2,24.7,32.3,22.1,32.0,31.7,31.2,30.2,27.8,24.5,14.9,17.6,,,,,,30.1,998.8,1006.4,1005.1,1007.2,1736.0,20.0,,3.9,5.4,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2000-08-14,27.3,23.1,32.6,1501.0,628.0,0.7,0.7,0.7,0.67,,605.0,605.0,45.0,71.3,1413.0,691.0,0.8,5.0,2.3,250.0,250.0,230.0,1445.0,1520.0,13.7,6.4,3.06,19.54,1200.0,5.8,5.8,21.5,22.5,33.2,,,,,,,,,,,,,,,25.7,989.5,1006.2,1004.0,1007.4,1706.0,153.0,,,,{소나기}0605-0645.  {박무}0620-0710.,114,127.9466,37.3375
2000-08-14,27.2,24.6,31.6,1444.0,431.0,,,,,,,,50.0,73.9,1305.0,1864.0,2.2,7.0,4.7,270.0,270.0,250.0,1503.0,1510.0,13.7,9.8,3.07,24.1,1300.0,3.5,2.9,22.0,20.8,29.6,23.4,31.2,32.2,29.6,28.2,27.6,24.8,15.9,18.4,,,,,,26.5,1002.7,1006.5,1004.9,1007.5,1708.0,0.0,,4.8,6.8,{박무}0330-{박무}{강도0}0600-0830.,119,126.9853,37.2723
2000-08-14,24.6,20.4,30.9,1439.0,408.0,,,,,,,,51.0,80.9,1613.0,592.0,0.7,5.0,3.5,270.0,250.0,250.0,1546.0,1620.0,13.6,6.3,,,,5.3,4.4,20.8,20.3,31.2,,,,,,,,,,,,,,,24.5,979.9,1006.5,1003.8,1008.0,1708.0,0.0,,,,,121,128.4574,37.1813
2000-08-14,27.4,23.7,33.2,1607.0,642.0,0.0,0.0,0.0,0.25,,,,47.0,62.5,1604.0,1037.0,1.2,4.6,3.3,270.0,230.0,250.0,1247.0,1500.0,13.6,7.8,,,,5.8,4.4,19.5,21.2,31.7,,,,,,,,,,,,,,,22.7,999.4,1007.4,1005.2,1008.6,1700.0,750.0,,,,{소나기}0625-0640.,127,127.9525,36.9705
2000-08-14,26.3,22.5,30.5,1423.0,2339.0,,,,,,,,58.0,81.3,1508.0,1555.0,1.8,7.3,5.2,250.0,230.0,250.0,1233.0,1220.0,13.6,9.4,3.04,20.38,1300.0,3.9,3.1,22.7,21.2,29.1,,,,,,,,,,,,,,,27.6,1004.8,1007.6,1006.2,1008.6,1709.0,21.0,2.08,,,{박무}0140-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-0625.,129,126.4939,36.7766
2000-08-14,23.6,19.2,26.9,1319.0,353.0,,,,,,,,60.0,79.1,741.0,1728.0,2.0,6.0,4.9,180.0,160.0,160.0,1327.0,1700.0,13.6,10.4,,,,1.5,0.6,19.8,19.0,31.2,,,,,,,,,,,,,,,23.5,999.9,1005.5,1003.7,1008.6,1806.0,0.0,,,,,130,129.4128,36.9918
2000-08-14,27.3,24.0,31.9,1439.0,545.0,17.9,17.7,4.5,1.33,0.0,120.0,100.0,50.0,73.3,1433.0,1296.0,1.5,6.0,3.7,250.0,250.0,250.0,1804.0,1800.0,13.6,8.1,3.17,19.83,1100.0,5.0,4.0,21.9,23.4,28.7,,29.5,29.5,29.7,29.4,27.5,24.9,,,,,,,,26.3,1000.1,1006.5,1004.4,1007.6,1742.0,543.0,,3.1,5.3,{소나기}0055-0210.  {소나기}1650-1655.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0850.,131,127.4407,36.6392
2000-08-14,26.9,23.7,31.7,1513.0,604.0,0.2,0.2,0.2,0.33,,0.0,,52.0,73.8,1828.0,2160.0,2.5,9.6,6.1,360.0,360.0,230.0,1133.0,1140.0,13.6,5.8,2.16,14.5,1100.0,4.6,3.1,21.6,23.1,29.1,25.0,29.3,29.8,29.8,30.0,29.6,27.3,16.4,20.6,,,,,,25.9,999.0,1006.7,1004.8,1007.9,1648.0,630.0,,3.2,4.5,-{소나기}-0020.  {박무}0630-0830.,133,127.3721,36.372
2000-08-14,25.7,20.3,31.6,1544.0,625.0,,,,,,,,48.0,73.4,1557.0,1728.0,2.0,7.0,6.4,250.0,290.0,250.0,1309.0,2250.0,13.6,11.1,3.4,25.49,1100.0,2.5,2.3,20.3,20.0,33.5,,,,,,,,,,,,,,,23.8,979.2,1006.6,1004.3,1008.4,1732.0,0.0,,,,,135,127.9946,36.2203
2000-08-14,24.8,18.5,31.6,1559.0,602.0,,,,,,,,47.0,69.1,1519.0,691.0,0.8,6.6,2.3,340.0,290.0,270.0,1518.0,1330.0,13.6,9.8,2.52,18.66,1200.0,2.8,2.0,18.5,18.3,30.0,,30.4,30.1,28.8,28.6,26.3,23.5,,,,,,,,21.5,990.6,1006.6,1004.0,1008.7,1748.0,0.0,,3.9,6.5,,136,128.7073,36.5729
2000-08-14,28.2,21.9,34.5,1614.0,600.0,0.0,0.0,0.0,0.08,0.0,,,44.0,62.6,1534.0,1642.0,1.9,8.4,5.4,250.0,250.0,230.0,1521.0,1430.0,13.6,11.7,2.96,23.36,1200.0,1.5,0.8,20.4,18.8,35.7,23.8,32.4,31.5,30.5,30.2,27.9,25.1,16.4,19.6,,,,,,24.0,1005.8,1006.1,1003.9,1008.7,1753.0,0.0,,5.9,8.5,{소나기}1622-1627.,138,129.38,36.032
2000-08-14,26.8,24.2,29.7,1203.0,559.0,,,,,,,,57.0,76.5,1200.0,2592.0,3.0,7.7,7.2,250.0,290.0,290.0,1751.0,1720.0,13.6,10.4,,,,3.8,3.1,22.2,22.3,36.0,,,,,,,,,,,,,,,26.8,1003.6,1007.0,1005.7,1007.8,1741.0,0.0,,,,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,140,126.7057,35.993
2000-08-14,28.0,23.2,32.8,1522.0,535.0,,,,,,,,39.0,62.4,1219.0,1296.0,1.5,6.0,3.3,290.0,320.0,290.0,1310.0,1220.0,13.6,8.8,3.07,21.26,1200.0,4.1,3.6,19.8,21.8,32.9,,,,,,,,,,,,,,,23.2,999.9,1006.3,1004.0,1008.4,1752.0,0.0,,,,,143,128.6522,35.8282
2000-08-14,27.5,23.7,33.5,1530.0,523.0,,,,,,,,41.0,70.0,1455.0,1469.0,1.7,7.0,5.4,270.0,290.0,180.0,1649.0,1810.0,13.6,9.8,3.12,22.86,1400.0,1.9,1.9,21.2,23.5,31.3,,,,,,,,,,,,,,,25.2,1000.9,1007.2,1005.4,1008.1,1613.0,0.0,,,,,146,127.155,35.8215
2000-08-14,26.3,20.2,32.0,1405.0,519.0,,,,,,,,52.0,70.5,1117.0,1382.0,1.6,6.0,4.4,140.0,140.0,140.0,1204.0,1430.0,13.6,10.2,,,,2.8,1.6,20.4,20.0,31.9,,,,,,,,,,,,,,,24.3,1002.5,1006.3,1004.2,1008.6,1754.0,1.0,,,,,152,129.3203,35.5601
2000-08-14,27.3,22.9,32.4,1532.0,342.0,0.2,0.2,0.1,2.83,,320.0,300.0,56.0,72.1,1533.0,1901.0,2.2,6.1,3.7,230.0,200.0,160.0,1609.0,1940.0,13.5,8.0,,,,3.9,3.0,21.9,22.1,30.1,,,,,,,,,,,,,,,26.4,1006.3,1006.7,1004.8,1008.4,1713.0,1.0,,,,{비}0325-{비}{강도0}0600-0615.,155,128.5652,35.1903
2000-08-14,27.5,23.9,32.4,1351.0,554.0,,,,,,,,43.0,68.8,1707.0,1469.0,1.7,7.3,5.1,270.0,250.0,250.0,1621.0,1250.0,13.5,8.3,1.7,11.86,1200.0,1.1,1.1,21.0,21.8,27.8,,,,,,,,,,,,,,,25.0,998.9,1007.1,1005.3,1008.3,1606.0,24.0,,,,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,156,126.8916,35.1729
2000-08-14,27.7,24.3,31.0,1403.0,555.0,,,,,,,,62.0,77.0,2.0,3110.0,3.6,10.8,8.5,160.0,290.0,250.0,1513.0,2210.0,13.5,8.2,2.85,20.49,1300.0,3.3,2.8,23.2,21.6,34.0,21.6,31.5,30.8,29.8,28.6,27.5,25.1,17.0,18.8,,,,,,28.7,998.7,1006.5,1004.8,1008.4,1742.0,0.0,,3.1,5.1,,159,129.032,35.1047
2000-08-14,26.8,22.4,30.7,1557.0,429.0,12.6,7.4,2.5,5.0,,150.0,130.0,61.0,79.0,1416.0,1728.0,2.0,7.0,5.7,180.0,180.0,230.0,1332.0,1340.0,13.5,8.0,,,,4.0,2.5,22.7,23.4,28.7,,,,,,,,,,,,,,,27.7,1003.4,1007.0,1005.5,1008.5,1716.0,144.0,,,,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0630.,162,128.4356,34.8454
2000-08-14,27.5,24.0,31.5,1249.0,533.0,,,,,,,,49.0,76.4,1335.0,2074.0,2.4,8.0,7.1,270.0,270.0,270.0,1333.0,1410.0,13.5,11.4,3.39,26.03,1200.0,1.3,1.1,22.8,23.2,34.4,24.2,31.1,30.8,30.3,29.1,27.5,25.1,18.6,21.5,,,,,,27.8,1002.8,1007.0,1005.8,1008.1,1730.0,7.0,,4.9,6.7,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0840.,165,126.3812,34.8169
2000-08-14,27.2,24.3,30.4,1215.0,620.0,,,,,,,,59.0,72.3,1218.0,1728.0,2.0,8.3,6.3,230.0,230.0,200.0,1734.0,1810.0,13.5,11.0,,,,1.8,1.8,21.8,24.2,32.8,22.9,31.5,30.5,30.0,29.3,28.3,25.3,16.2,18.8,,,,,,26.1,999.4,1006.9,1005.2,1008.3,1748.0,1.0,,6.6,7.5,,168,127.7406,34.7393
2000-08-14,26.0,22.2,30.6,1501.0,626.0,,,,,,,,68.0,85.1,1210.0,2765.0,3.2,7.0,5.9,180.0,200.0,180.0,1143.0,1140.0,13.5,10.0,3.46,25.86,1200.0,1.4,1.0,23.3,21.0,35.2,,,,,,,,,,,,,,,28.7,997.9,1007.1,1005.8,1008.3,1820.0,111.0,,,,{박무}0520-{박무}{강도0}0600-0645.,169,125.4511,34.6872
2000-08-14,26.5,22.8,31.8,1242.0,401.0,,,,,,,,47.0,77.4,1339.0,1814.0,2.1,7.9,6.1,290.0,270.0,270.0,1824.0,1820.0,13.5,11.3,,,,2.4,2.1,22.1,21.3,32.1,,,,,,,,,,,,,,,26.6,1003.2,1007.0,1005.6,1008.2,1657.0,18.0,,,,{박무}0508-{박무}{강도0}0600-{박무}{강도0}0900-0945.,170,126.7018,34.3959
2000-08-14,28.9,25.6,31.9,1457.0,607.0,0.0,0.0,0.0,0.03,0.0,,,53.0,66.0,1402.0,1987.0,2.3,5.6,4.1,360.0,360.0,360.0,1647.0,1120.0,13.4,10.4,3.12,23.4,1200.0,3.4,3.3,21.4,24.3,36.5,25.3,35.2,34.2,33.3,32.3,30.0,27.8,18.7,23.5,,,,,,25.6,1004.9,1007.5,1006.3,1008.3,1749.0,0.0,,6.3,8.6,{소나기}1927-1929.,184,126.5297,33.5141
2000-08-14,27.6,25.5,30.0,1208.0,613.0,,,,,,,,60.0,75.4,1203.0,2765.0,3.2,6.3,5.5,180.0,180.0,230.0,2248.0,2230.0,13.4,11.8,3.42,25.79,1200.0,3.1,2.6,22.8,24.5,35.3,,,,,,,,,,,,,,,27.8,999.1,1007.1,1005.8,1008.0,1747.0,0.0,,,,,185,126.1628,33.2938
2000-08-14,27.6,23.4,31.8,1249.0,608.0,,,,,,,,57.0,77.6,1052.0,1642.0,1.9,7.7,4.2,180.0,180.0,320.0,1359.0,1330.0,,,,,,,,23.1,21.3,,,,,,,,,,,,,,,,28.4,1005.9,1008.1,1006.8,1009.0,1609.0,0.0,,,,,188,126.8804,33.3868
