dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-05,21.0,18.2,23.7,1150.0,156.0,0.2,0.2,0.1,1.67,,,,70.0,86.4,1201.0,1021.0,1.2,3.8,2.8,160.0,160.0,110.0,1744.0,1728.0,12.9,0.1,,,,9.1,4.3,18.5,16.8,22.0,,,,,,,,,,,,,,,21.3,1013.3,1015.4,1013.2,1016.8,142.0,2055.0,,,,{놀}0545-0610. {무지개}0540-0555. {비}1650-{비}{강도0}1800-1830.,90,128.5647,38.2509
2008-09-05,21.1,17.5,27.2,1334.0,458.0,,,,,,,,55.0,81.5,1315.0,766.0,0.9,3.7,2.7,200.0,200.0,230.0,1705.0,1709.0,12.9,1.2,,,,8.0,2.8,17.5,17.3,23.3,,23.6,23.3,23.0,22.8,22.1,21.5,,,,,,,,20.0,996.7,1014.5,1012.3,1016.4,150.0,2350.0,,2.3,3.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820. {놀}1820-1850.,95,127.3042,38.1479
2008-09-05,21.7,18.8,27.2,1307.0,431.0,,,,,,,,45.0,78.4,1642.0,921.0,1.1,4.9,3.1,200.0,200.0,90.0,1326.0,1411.0,12.8,1.4,,,,8.8,5.3,17.6,19.1,23.6,,,,,,,,,,,,,,,20.1,1001.4,1014.3,1012.0,1016.2,32.0,2340.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2008-09-05,21.9,18.2,27.6,1242.0,2353.0,,,,,,,,43.0,81.0,1337.0,667.0,0.8,3.3,1.8,20.0,70.0,70.0,507.0,325.0,12.8,1.2,,,,8.0,3.6,18.1,16.8,25.2,,,,,,,,,,,,,,,20.7,1010.9,1014.3,1011.9,1016.2,101.0,2333.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-05,16.1,10.6,21.5,1434.0,149.0,,,,,,,,55.0,82.8,1029.0,1373.0,1.6,6.2,4.0,110.0,110.0,90.0,1500.0,1503.0,12.8,5.3,2.77,18.66,1100.0,7.3,4.0,12.9,10.9,19.0,,,,,,,,,,,,,,,15.0,928.5,1015.4,1013.1,1017.9,1436.0,2327.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-09-05,20.5,18.4,24.7,1459.0,456.0,0.0,0.0,0.0,2.83,0.0,,,64.0,84.0,1411.0,500.0,0.6,2.9,1.9,20.0,340.0,360.0,2342.0,922.0,12.9,0.0,1.12,7.15,1000.0,9.4,4.1,17.6,17.8,22.4,24.2,22.7,23.6,24.3,24.7,24.8,24.7,17.0,21.5,,,,,,20.1,1006.1,1015.0,1012.6,1016.7,202.0,2305.0,,0.5,1.0,{비}1220-1450. {비}1520-1540. {놀}1830-1905.,101,127.7357,37.9026
2008-09-05,21.4,19.5,25.6,1427.0,458.0,,,,,,,,64.0,87.3,1240.0,2820.0,3.3,7.9,5.5,90.0,90.0,140.0,1154.0,1157.0,12.8,4.0,,,,4.6,1.8,19.1,19.4,23.2,,,,,,,,,,,,,,,22.1,997.0,1013.8,1011.4,1015.7,0.0,2350.0,1.08,,,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0835-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0935-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2008-09-05,20.7,17.1,24.5,1238.0,557.0,,,,,0.1,,,60.0,82.3,1053.0,1245.0,1.4,5.5,3.7,50.0,50.0,20.0,1253.0,1326.0,12.8,5.3,2.83,17.45,1200.0,7.3,3.5,17.4,15.5,22.2,21.0,21.8,21.5,21.3,21.0,21.5,21.3,14.0,18.0,,,,,,20.0,1006.2,1015.4,1013.4,1017.0,112.0,2307.0,,3.3,3.6,,104,128.8554,37.8046
2008-09-05,21.8,18.3,26.1,1259.0,609.0,,,,,,,,55.0,74.3,1031.0,1858.0,2.2,5.9,4.0,270.0,250.0,250.0,446.0,136.0,12.8,5.2,3.12,17.66,1200.0,,,16.8,17.2,23.3,,,,,,,,,,,,,,,19.3,1012.4,1015.4,1013.3,1016.9,108.0,2303.0,,,,,105,128.891,37.7515
2008-09-05,21.1,16.9,25.0,1259.0,633.0,,,,,,,,67.0,82.4,841.0,1588.0,1.8,4.3,3.2,20.0,230.0,50.0,1308.0,223.0,12.8,7.5,,,,6.8,3.0,17.8,18.2,27.3,,,,,,,,,,,,,,,20.4,1010.8,1015.3,1013.2,1016.9,203.0,2308.0,,,,,106,129.1243,37.5071
