dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-11.0,-16.3,2004-12-31 22:42:00+00:00,-2.8,2005-01-01 05:09:00+00:00,0.0,,,5.8,,0.5,145.4,1438,587,127.9495,38.2091
2005-01-02,-6.0,-16.3,2005-01-01 21:02:00+00:00,1.6,2005-01-02 14:35:00+00:00,0.0,,,6.8,,0.8,223.5,1438,587,127.9495,38.2091
2005-01-03,1.6,-4.2,2005-01-03 14:59:00+00:00,3.3,2005-01-03 07:29:00+00:00,2.0,,,15.4,,2.7,304.1,1378,587,127.9495,38.2091
2005-01-04,-8.2,-13.1,2005-01-04 14:36:00+00:00,-3.0,2005-01-04 05:49:00+00:00,0.0,,,13.4,,1.4,308.7,1438,587,127.9495,38.2091
2005-01-05,-9.8,-17.0,2005-01-04 22:23:00+00:00,-0.3,2005-01-05 07:12:00+00:00,0.0,,,4.8,,0.4,250.5,1437,587,127.9495,38.2091
2005-01-06,-3.2,-9.0,2005-01-05 15:17:00+00:00,1.4,2005-01-06 04:52:00+00:00,0.0,,,7.6,,0.9,243.6,1438,587,127.9495,38.2091
2005-01-07,-5.0,-12.7,2005-01-07 14:59:00+00:00,0.2,2005-01-06 17:24:00+00:00,0.0,,,12.7,,2.0,303.8,1440,587,127.9495,38.2091
2005-01-08,-9.7,-16.7,2005-01-07 22:37:00+00:00,-2.3,2005-01-08 05:14:00+00:00,0.0,,,10.6,,1.2,278.6,1440,587,127.9495,38.2091
2005-01-09,-11.8,-17.5,2005-01-08 23:09:00+00:00,-3.9,2005-01-09 05:31:00+00:00,0.0,,,6.9,,0.6,301.7,1433,587,127.9495,38.2091
2005-01-10,-10.0,-18.5,2005-01-09 22:31:00+00:00,-2.9,2005-01-10 06:07:00+00:00,0.0,,,13.2,,1.3,290.2,1436,587,127.9495,38.2091
2005-01-11,-9.2,-16.4,2005-01-10 22:39:00+00:00,-2.0,2005-01-11 05:34:00+00:00,0.0,,,10.7,,1.2,319.0,1437,587,127.9495,38.2091
2005-01-12,-11.3,-17.0,2005-01-11 23:24:00+00:00,-3.2,2005-01-12 05:26:00+00:00,0.0,,,6.2,,0.5,256.4,1428,587,127.9495,38.2091
2005-01-13,-10.8,-17.4,2005-01-12 22:37:00+00:00,-2.5,2005-01-13 06:21:00+00:00,0.0,,,7.5,,0.6,240.8,1435,587,127.9495,38.2091
2005-01-14,-7.3,-15.4,2005-01-13 23:02:00+00:00,-0.1,2005-01-14 05:28:00+00:00,0.0,,,3.3,,0.4,158.4,1434,587,127.9495,38.2091
2005-01-15,-4.1,-12.2,2005-01-14 23:25:00+00:00,2.2,2005-01-15 07:25:00+00:00,0.0,,,5.6,,0.8,307.9,1430,587,127.9495,38.2091
2005-01-16,-4.0,-9.0,2005-01-16 14:59:00+00:00,4.3,2005-01-16 06:41:00+00:00,0.0,,,6.5,,0.5,24.6,1430,587,127.9495,38.2091
2005-01-17,-6.3,-13.4,2005-01-16 23:03:00+00:00,3.8,2005-01-17 06:39:00+00:00,0.0,,,4.2,,0.4,151.2,1427,587,127.9495,38.2091
2005-01-18,-4.0,-11.2,2005-01-17 18:39:00+00:00,1.2,2005-01-18 04:22:00+00:00,1.0,,,7.6,,0.8,253.6,1431,587,127.9495,38.2091
2005-01-19,-6.7,-12.9,2005-01-18 21:42:00+00:00,-1.6,2005-01-18 15:07:00+00:00,0.0,,,16.7,,2.1,303.1,1429,587,127.9495,38.2091
2005-01-20,-9.6,-13.7,2005-01-19 20:50:00+00:00,-3.8,2005-01-20 05:07:00+00:00,0.0,,,8.8,,1.2,299.2,1436,587,127.9495,38.2091
2005-01-21,-11.0,-17.8,2005-01-20 22:39:00+00:00,-1.7,2005-01-21 05:47:00+00:00,0.0,,,5.6,,0.4,121.4,1426,587,127.9495,38.2091
2005-01-22,-7.4,-17.4,2005-01-21 23:00:00+00:00,3.4,2005-01-22 06:02:00+00:00,0.0,,,3.0,,0.3,249.9,1439,587,127.9495,38.2091
2005-01-23,-3.8,-11.5,2005-01-22 22:44:00+00:00,7.4,2005-01-23 06:14:00+00:00,0.0,,,6.2,,0.5,251.6,1436,587,127.9495,38.2091
2005-01-24,-5.0,-10.7,2005-01-23 22:56:00+00:00,3.2,2005-01-24 05:55:00+00:00,0.0,,,7.0,,0.6,295.8,1428,587,127.9495,38.2091
2005-01-25,-4.1,-10.3,2005-01-24 20:34:00+00:00,1.8,2005-01-25 04:53:00+00:00,0.0,,,5.2,,0.4,353.6,1432,587,127.9495,38.2091
2005-01-26,-2.0,-7.7,2005-01-26 14:59:00+00:00,5.5,2005-01-26 06:29:00+00:00,0.0,,,5.6,,0.5,232.6,1434,587,127.9495,38.2091
2005-01-27,-4.3,-9.5,2005-01-26 22:47:00+00:00,5.5,2005-01-27 06:19:00+00:00,0.0,,,9.3,,0.7,314.9,1432,587,127.9495,38.2091
2005-01-28,-4.2,-12.5,2005-01-27 22:31:00+00:00,6.5,2005-01-28 06:48:00+00:00,0.0,,,5.2,,0.5,190.3,1423,587,127.9495,38.2091
2005-01-29,-5.1,-11.6,2005-01-29 14:59:00+00:00,1.9,2005-01-29 03:29:00+00:00,1.0,,,10.3,,1.0,261.8,1426,587,127.9495,38.2091
2005-01-30,-10.2,-16.6,2005-01-29 22:53:00+00:00,-3.4,2005-01-30 04:51:00+00:00,0.0,,,9.1,,1.4,255.5,1437,587,127.9495,38.2091
2005-01-31,-11.2,-17.8,2005-01-30 22:30:00+00:00,-4.2,2005-01-31 06:10:00+00:00,0.0,,,15.9,,2.5,294.9,1429,587,127.9495,38.2091
2005-02-01,-13.0,-16.2,2005-01-31 22:16:00+00:00,-8.4,2005-02-01 07:41:00+00:00,0.0,,,11.0,,2.7,307.9,1432,587,127.9495,38.2091
2005-02-02,-12.2,-19.5,2005-02-01 22:37:00+00:00,-3.7,2005-02-02 06:46:00+00:00,0.0,,,6.0,,0.6,177.8,1437,587,127.9495,38.2091
2005-02-03,-9.2,-17.8,2005-02-02 22:26:00+00:00,-0.5,2005-02-03 06:30:00+00:00,0.0,,,6.6,,0.7,175.4,1439,587,127.9495,38.2091
2005-02-04,-5.9,-13.1,2005-02-03 22:49:00+00:00,0.6,2005-02-04 05:37:00+00:00,0.0,,,10.6,,1.2,309.4,1433,587,127.9495,38.2091
2005-02-05,-6.1,-13.4,2005-02-04 22:33:00+00:00,3.1,2005-02-05 06:16:00+00:00,0.0,,,6.3,,0.8,284.8,1435,587,127.9495,38.2091
