dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-03,17.1,12.8,20.2,1400.0,530.0,,,,,,,,67.0,80.0,954.0,1231.0,1.4,4.8,2.9,140.0,140.0,90.0,1730.0,1734.0,14.7,12.8,,,,2.1,2.1,13.6,11.2,25.5,,,,,,,,,,,,,,,15.6,1011.2,1013.3,1010.9,1015.7,222.0,2137.0,,,,-{박무}-0230.,90,128.5647,38.2509
2013-06-03,19.9,13.2,27.7,1513.0,457.0,,,,,0.4,,,39.0,67.6,1309.0,1360.0,1.6,9.4,4.9,200.0,230.0,230.0,939.0,1348.0,14.7,10.2,,,,1.5,1.5,13.0,11.1,23.2,,23.3,22.6,21.6,20.2,18.0,16.0,,,,,,,,15.0,993.9,1011.6,1009.0,1014.7,34.0,2317.0,,4.4,6.2,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-06-03,20.7,15.1,27.8,1328.0,525.0,,,,,,,,44.0,65.5,1205.0,1538.0,1.8,7.6,4.9,270.0,290.0,270.0,1632.0,1519.0,14.6,11.8,,,,,,13.7,13.6,25.8,,,,,,,,,,,,,,,15.8,998.7,1011.3,1007.9,1014.4,53.0,2321.0,,,,,98,127.0607,37.9019
2013-06-03,19.1,14.9,24.8,1412.0,524.0,,,,,,,,54.0,77.6,1529.0,1449.0,1.7,7.2,4.3,250.0,230.0,230.0,1427.0,1449.0,14.7,10.3,,,,,,14.8,12.8,21.9,,,,,,,,,,,,,,,16.9,1008.6,1012.0,1008.2,1014.9,58.0,2324.0,,,,,99,126.7665,37.8859
2013-06-03,14.4,5.8,21.7,1355.0,445.0,,,,,,,,40.0,75.0,926.0,1620.0,1.9,8.3,5.3,70.0,70.0,90.0,1604.0,1608.0,14.6,12.5,3.29,27.15,1200.0,1.6,1.6,9.6,5.4,21.1,,,,,,,,,,,,,,,12.1,925.3,1012.7,1008.9,1016.1,1410.0,2259.0,,,,,100,128.7183,37.6771
2013-06-03,21.6,14.0,29.0,1616.0,539.0,,,,,,,,35.0,59.4,1248.0,1356.0,1.6,5.4,3.0,250.0,250.0,360.0,1402.0,1658.0,14.7,11.7,3.32,27.3,1200.0,1.0,1.0,12.5,11.3,27.0,13.9,25.1,24.7,23.6,22.4,19.6,16.3,14.1,13.0,,,,,,14.6,1002.9,1011.8,1009.7,1014.4,123.0,2335.0,,4.8,6.8,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2013-06-03,14.0,12.5,15.8,30.0,800.0,0.0,0.0,0.0,0.5,,,,84.0,93.9,40.0,4533.0,5.2,9.6,7.4,160.0,110.0,140.0,1408.0,2018.0,14.7,4.4,,,,6.4,6.0,12.9,13.4,18.6,,,,,,,,,,,,,,,14.9,993.8,1010.9,1007.7,1013.8,322.0,2215.0,11.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0455-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1345-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}1955-{안개}{강도2}2100-{안개}{강도2}2400- {비}2330-{비}{강도0}2400-,102,124.6305,37.9661
2013-06-03,16.8,13.1,20.5,1258.0,605.0,,,,,,,,42.0,75.8,944.0,1197.0,1.4,5.3,3.1,50.0,110.0,110.0,1307.0,1428.0,14.6,12.3,3.24,26.66,1200.0,2.3,2.3,12.1,12.2,27.9,14.4,21.5,20.9,20.1,19.0,19.3,16.4,11.3,11.0,,,,,,14.2,1004.0,1013.2,1010.8,1016.0,233.0,2213.0,,4.0,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2013-06-03,17.9,13.2,21.8,1128.0,529.0,,,,,,,,39.0,70.0,1037.0,1323.0,1.5,5.3,2.6,140.0,140.0,140.0,1145.0,1110.0,14.6,11.8,3.46,28.18,1200.0,,,11.9,13.8,27.8,14.4,22.0,21.8,20.8,19.8,19.2,16.2,11.9,11.9,,,,,,14.0,1010.2,1013.3,1010.9,1016.0,232.0,2217.0,,,,,105,128.891,37.7515
2013-06-03,16.5,14.3,19.0,1418.0,502.0,,,,,,,,73.0,83.9,1509.0,1257.0,1.5,6.8,3.4,90.0,50.0,70.0,1806.0,846.0,14.6,11.3,,,,,,13.6,13.5,24.5,,,,,,,,,,,,,,,15.6,1008.7,1013.4,1010.7,1016.1,246.0,2254.0,,,,,106,129.1243,37.5071
2013-06-03,21.3,18.4,26.7,1504.0,626.0,,,,,0.2,,,39.0,59.0,3.0,2499.0,2.9,9.5,6.0,270.0,230.0,250.0,1625.0,1618.0,14.6,10.9,2.63,21.29,1200.0,0.8,0.6,12.8,14.5,25.7,16.6,25.3,24.4,23.6,22.6,21.2,18.1,12.9,12.9,,,,,,14.8,1001.8,1011.7,1007.9,1014.5,102.0,2324.0,,3.6,5.4,{박무}0415-{박무}{강도0}0600-0720. {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
2013-06-03,16.9,13.7,20.8,1536.0,632.0,,,,,0.1,,,71.0,92.0,1545.0,2283.0,2.6,7.2,5.1,250.0,290.0,230.0,1310.0,1538.0,14.6,7.8,2.77,18.69,1200.0,4.1,4.0,15.4,11.9,20.0,11.1,19.5,19.3,18.6,17.9,17.1,13.6,7.0,7.1,,,,,,17.6,1004.1,1012.1,1008.1,1014.4,1.0,2314.0,3.83,2.7,4.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2013-06-03,22.4,15.9,29.0,1630.0,509.0,,,,,,,,43.0,60.9,1045.0,1487.0,1.7,6.7,3.6,270.0,290.0,20.0,1524.0,1541.0,14.6,11.8,2.96,24.09,1200.0,1.5,1.5,14.1,12.0,24.0,,,,,,,,,,,,,,,16.2,994.3,1011.3,1008.7,1014.2,111.0,2306.0,,,,{연무}2040-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,114,127.9466,37.3375
2013-06-03,20.0,16.0,26.3,1435.0,624.0,,,,,0.0,,,50.0,76.4,1340.0,1397.0,1.6,8.9,5.6,290.0,270.0,180.0,1710.0,1711.0,14.6,9.2,3.18,23.74,1200.0,1.6,1.6,15.3,14.2,22.4,15.2,21.9,21.8,20.6,19.5,20.1,17.3,12.3,12.5,,,,,,17.4,1008.2,1012.1,1008.5,1014.8,111.0,2342.0,,3.6,5.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도1}1200-{연무}{강도0}1500-1630.,119,126.9853,37.2723
2013-06-03,21.4,12.4,29.8,1506.0,546.0,,,,,,,,33.0,62.6,1523.0,898.0,1.0,5.2,3.1,360.0,360.0,320.0,1522.0,1640.0,14.6,12.1,,,,,,12.8,9.7,26.5,,,,,,,,,,,,,,,14.9,984.1,1011.5,1009.1,1014.6,1514.0,2325.0,,,,,121,128.4574,37.1813
2013-06-03,21.9,14.3,29.0,1535.0,528.0,,,,,,,,36.0,57.6,1409.0,1332.0,1.5,8.5,4.0,20.0,290.0,110.0,1242.0,1944.0,14.6,11.7,,,,,,12.5,12.9,24.2,,,,,,,,,,,,,,,14.6,998.5,1011.7,1009.1,1014.8,153.0,2250.0,,,,,127,127.9525,36.9705
