dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-25,21.2,16.3,24.7,1431.0,520.0,,,,,,,,42.0,57.9,1434.0,1427.0,1.7,7.7,4.3,160.0,140.0,140.0,1605.0,1352.0,14.5,10.7,,,,6.6,1.5,12.5,13.1,20.4,,,,,,,,,,,,,,,14.5,1006.9,1008.9,1007.3,1010.1,1753.0,712.0,,,,,90,128.5647,38.2509
2020-05-25,17.5,13.2,22.5,1533.0,341.0,,,,,,,,64.0,84.5,1650.0,1172.0,1.4,6.0,3.7,230.0,200.0,200.0,1657.0,1657.0,14.5,5.4,2.47,18.14,1300.0,6.5,4.9,14.6,11.0,20.7,14.8,19.7,19.9,19.3,18.9,18.5,16.3,11.8,12.3,,,,,,16.6,1000.4,1011.6,1009.2,1013.3,1729.0,746.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {햇무리}1320-1430. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2020-05-25,17.9,14.3,22.4,1516.0,511.0,,,,,,,,68.0,89.8,1436.0,1236.0,1.4,6.1,3.3,230.0,230.0,230.0,1643.0,1458.0,14.5,9.9,2.95,21.62,1300.0,7.4,4.8,16.0,13.2,22.2,,,,,,,,,,,,,,,18.2,993.7,1011.8,1009.6,1013.5,1723.0,653.0,,2.9,4.2,,95,127.3042,38.1479
2020-05-25,16.7,13.3,23.0,1355.0,229.0,,,,,,,,64.0,86.6,1350.0,1295.0,1.5,7.3,4.1,250.0,250.0,250.0,1547.0,1541.0,14.5,7.6,,,,6.9,4.1,14.3,12.6,20.7,,,,,,,,,,,,,,,16.3,998.9,1012.5,1010.6,1013.9,1724.0,827.0,,,,,98,127.0607,37.9019
2020-05-25,16.1,13.3,22.1,1336.0,2259.0,,,,,,,,62.0,86.9,1341.0,1113.0,1.3,6.3,4.0,200.0,230.0,270.0,1437.0,1502.0,14.5,4.4,,,,7.3,6.3,13.8,14.3,20.1,,,,,,,,,,,,,,,15.8,1009.1,1012.7,1011.2,1014.1,1716.0,829.0,,,,,99,126.7665,37.8859
2020-05-25,14.7,9.1,20.6,1426.0,526.0,,,,,,,,40.0,78.4,1429.0,1939.0,2.2,8.4,5.0,270.0,270.0,270.0,1509.0,1515.0,14.5,9.8,2.91,21.0,900.0,6.8,4.5,10.5,6.9,17.1,,,,,,,,,,,,,,,12.7,923.5,1010.6,1007.5,1013.6,1425.0,529.0,,3.0,4.4,,100,128.7183,37.6771
2020-05-25,18.2,14.8,22.9,1657.0,327.0,,,,,,,,61.0,79.9,1636.0,1326.0,1.5,5.3,3.6,270.0,250.0,180.0,1247.0,1248.0,14.5,4.9,2.28,17.37,1300.0,,,14.5,11.3,20.7,14.5,20.6,20.6,20.1,19.9,18.8,16.2,14.4,13.4,,,,,,16.5,1002.8,1011.6,1009.2,1013.5,1738.0,853.0,,2.7,3.9,,101,127.7357,37.9026
2020-05-25,12.5,10.1,15.8,1424.0,22.0,0.0,0.0,0.0,2.33,,,,88.0,97.4,1412.0,1582.0,1.8,5.4,3.9,140.0,160.0,160.0,1302.0,1441.0,14.5,5.8,3.15,23.23,1100.0,9.3,9.0,12.0,6.7,17.9,,,,,,,,,,,,,,,14.1,1006.7,1011.0,1009.9,1012.3,1750.0,838.0,12.67,2.3,3.3,-{안개}-{시정(미만)}{0.5km}{안개}0026-{시정(미만)}{0.2km}{안개}0028-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1015. {박무}1805-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}1937-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2111-{안개}{강도2}2400- {안개비}2140-{안개비}{강도2}2400-,102,124.7124,37.974
2020-05-25,19.7,15.8,23.7,941.0,501.0,,,,,,,,40.0,59.6,918.0,1137.0,1.3,5.2,2.8,140.0,250.0,110.0,1311.0,148.0,14.5,7.0,2.86,20.62,1000.0,6.8,0.6,11.4,11.9,21.8,14.0,21.5,20.7,20.5,18.5,17.8,15.2,12.3,12.3,,,,,,13.5,1000.1,1008.8,1007.3,1009.8,1756.0,654.0,,3.4,4.9,{햇무리}1040-1740.,104,128.8554,37.8046
2020-05-25,21.7,18.3,25.2,1020.0,524.0,,,,,,,,41.0,55.8,953.0,1936.0,2.2,8.3,4.1,180.0,230.0,230.0,119.0,49.0,14.5,5.7,2.96,20.2,1000.0,7.3,0.4,12.3,14.4,21.5,15.2,20.1,19.8,19.6,18.7,18.5,16.4,13.9,13.6,,,,,,14.4,1006.3,1009.4,1007.8,1010.5,1800.0,541.0,,4.1,5.8,,105,128.891,37.7515
