dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-04,23.1,20.8,26.7,1231.0,1008.0,4.7,3.9,1.2,2.58,4.5,1530.0,1505.0,68.0,87.3,1212.0,2475.0,2.9,12.2,6.7,70.0,70.0,340.0,908.0,910.0,14.1,3.4,,,,9.8,6.8,20.8,19.3,25.5,19.1,27.5,27.5,27.5,27.4,25.4,21.1,12.3,15.9,,,,,,24.6,1001.0,1001.0,998.2,1003.8,1427.0,0.0,,1.9,2.5,   -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-   2230.  {비}0420-0520.   {소나기}0940-1020.   {소나기}1030-1040.  {소나기}1505-1550.,90,128.5647,38.2509
1986-08-04,19.4,16.8,23.9,1314.0,610.0,,,,,,,,69.0,83.5,1009.0,1286.0,1.5,7.3,5.3,110.0,110.0,110.0,1537.0,1540.0,14.0,5.0,2.29,13.84,1000.0,8.0,4.4,16.6,15.2,23.4,17.3,24.2,24.2,24.0,23.3,22.5,19.3,,,,,,,,19.0,913.1,1005.4,1002.0,1009.7,1500.0,0.0,4.0,3.0,4.6,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0810-0850.{박무}1520-{시정(미만)}{1km}{낮은안개}1610-{시정(이상)}{1km}{박무}1730-{박무}{강도0}1800-2040.,100,128.7587,37.6869
1986-08-04,23.5,19.4,30.1,1426.0,455.0,,,,,,,,61.0,80.3,1625.0,856.0,1.0,4.3,3.7,360.0,360.0,50.0,1807.0,1800.0,14.0,6.2,3.1,16.76,1200.0,4.0,3.4,19.8,17.8,29.5,21.3,28.6,28.3,28.2,27.9,27.0,24.2,14.7,17.7,,,,,,23.1,991.8,1000.3,997.2,1003.9,1735.0,0.0,,3.5,4.8,,101,127.7357,37.9026
1986-08-04,24.9,22.3,29.2,1413.0,530.0,0.0,0.0,0.0,2.7,0.0,,,59.0,78.8,1420.0,1049.0,1.2,7.7,3.3,340.0,340.0,70.0,1710.0,1640.0,14.0,4.9,3.15,18.55,1200.0,9.5,5.3,20.9,20.4,31.2,19.3,31.2,30.8,30.1,28.4,25.2,21.5,13.5,15.6,,,,,,24.7,997.6,1000.7,998.4,1004.3,1503.0,0.0,,4.3,5.5,{비}1555-1745.  {비}2118-2210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}-{박무}{강도0}1500-1545.  {박무}2108-{박무}{강도0}2400-,105,128.891,37.7515
1986-08-04,24.9,21.3,28.8,1550.0,610.0,,,,,,,,57.0,72.8,1443.0,2155.0,2.5,8.8,6.0,270.0,270.0,270.0,1604.0,1600.0,14.0,9.6,2.93,20.59,1300.0,4.3,4.0,19.6,17.8,28.6,20.9,28.2,28.0,27.3,26.8,25.6,22.8,13.8,16.6,,,,,,22.8,990.6,1000.5,997.8,1003.8,1856.0,0.0,,4.1,5.0,{박무}1025-{박무}{강도0}1200-1410.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-08-04,24.2,21.4,27.8,1400.0,610.0,,,,,,,,61.0,78.0,1641.0,1801.0,2.1,8.1,5.7,250.0,250.0,70.0,1516.0,1530.0,14.0,12.1,2.96,22.33,1115.0,3.3,2.3,20.0,19.8,29.9,20.5,30.9,30.6,29.5,28.6,26.5,22.9,14.7,16.7,,,,,,23.4,992.1,1000.1,997.9,1003.1,1900.0,0.0,,4.3,6.1,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1986-08-04,22.5,17.9,28.6,1624.0,530.0,,,,,,,,56.0,82.5,1615.0,843.0,1.0,5.7,2.7,290.0,290.0,290.0,1329.0,1338.0,14.0,7.8,2.85,21.07,900.0,7.5,7.3,19.2,16.9,26.8,,27.1,27.4,27.2,27.2,26.5,24.5,,,,,,,,22.4,982.1,1000.8,997.7,1004.7,1752.0,0.0,6.08,2.3,5.5,{박무}0120-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0950.,114,127.9466,37.3375
1986-08-04,21.6,18.2,25.6,1441.0,612.0,,,,,,,,73.0,83.3,110.0,,3.5,6.8,6.3,250.0,290.0,,1618.0,1700.0,,,,,,5.8,,18.6,,,,,,,,,,,,,,,,,21.5,946.9,,,,,,,,1.0,,116,126.9639,37.4442
1986-08-04,23.7,19.8,28.1,1326.0,425.0,,,,,,,,62.0,82.0,1321.0,1352.0,1.6,6.6,5.0,270.0,290.0,270.0,1422.0,1453.0,14.0,7.2,2.25,17.4,1200.0,3.3,3.3,20.4,17.1,26.9,18.9,27.3,27.3,26.9,26.5,25.3,22.2,12.3,14.5,,,,,,23.9,996.3,1000.7,998.4,1004.0,1905.0,0.0,,4.6,5.1,,119,126.9853,37.2723
1986-08-04,23.5,19.4,29.6,1630.0,230.0,,,,,,,,54.0,81.8,1620.0,735.0,0.9,,2.0,,290.0,290.0,,800.0,14.0,6.2,,,,7.3,5.8,20.0,17.8,26.8,,27.7,27.4,27.1,27.1,26.7,24.1,,,,,,,,23.4,993.3,999.1,,,,,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1240.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
